epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665994818,2021-02-18T16:34:15.596Z,78.876,-0.10918080061674118,0.81378173828125,-0.4444635510444641
1613665994857,2021-02-18T16:34:15.598Z,78.915,-0.11162220686674118,0.81475830078125,-0.4574030041694641
1613665994897,2021-02-18T16:34:15.609Z,78.955,-0.11357533186674118,0.81719970703125,-0.4410455822944641
1613665994937,2021-02-18T16:34:15.612Z,78.995,-0.10649525374174118,0.80987548828125,-0.4427545666694641
1613665994976,2021-02-18T16:34:15.623Z,79.03399999999999,-0.11870228499174118,0.81207275390625,-0.4386041760444641
1613665995016,2021-02-18T16:34:15.626Z,79.074,-0.11381947249174118,0.81597900390625,-0.4410455822944641
1613665995057,2021-02-18T16:34:15.628Z,79.115,-0.11284290999174118,0.81964111328125,-0.4346979260444641
1613665995096,2021-02-18T16:34:15.639Z,79.154,-0.11821400374174118,0.81817626953125,-0.4388483166694641
1613665995136,2021-02-18T16:34:15.642Z,79.194,-0.10991322249174118,0.81353759765625,-0.4393365979194641
1613665995175,2021-02-18T16:34:15.644Z,79.233,-0.11552845686674118,0.81988525390625,-0.4417780041694641
1613665995215,2021-02-18T16:34:15.654Z,79.273,-0.11504017561674118,0.81890869140625,-0.4410455822944641
1613665995254,2021-02-18T16:34:15.657Z,79.312,-0.11357533186674118,0.81597900390625,-0.4442194104194641
1613665995294,2021-02-18T16:34:15.669Z,79.352,-0.11137806624174118,0.81744384765625,-0.4442194104194641
1613665995334,2021-02-18T16:34:15.671Z,79.392,-0.11088978499174118,0.81427001953125,-0.4405573010444641
1613665995373,2021-02-18T16:34:15.673Z,79.431,-0.11894642561674118,0.81744384765625,-0.4403131604194641
1613665995413,2021-02-18T16:34:15.685Z,79.471,-0.10918080061674118,0.81353759765625,-0.4400690197944641
1613665995452,2021-02-18T16:34:15.687Z,79.51,-0.11552845686674118,0.81793212890625,-0.4386041760444641
1613665995492,2021-02-18T16:34:15.698Z,79.55,-0.11528431624174118,0.81793212890625,-0.4429987072944641
1613665995533,2021-02-18T16:34:15.700Z,79.59100000000001,-0.11479603499174118,0.81256103515625,-0.4405573010444641
1613665995572,2021-02-18T16:34:15.703Z,79.63,-0.11699330061674118,0.81378173828125,-0.4388483166694641
1613665995612,2021-02-18T16:34:15.714Z,79.67,-0.11308705061674118,0.81671142578125,-0.4415338635444641
1613665995651,2021-02-18T16:34:15.745Z,79.709,-0.11796986311674118,0.81988525390625,-0.4403131604194641
1613665995691,2021-02-18T16:34:15.747Z,79.749,-0.11894642561674118,0.81500244140625,-0.4368951916694641
1613665995731,2021-02-18T16:34:15.758Z,79.789,-0.11674915999174118,0.81549072265625,-0.4339655041694641
1613665995770,2021-02-18T16:34:15.761Z,79.828,-0.11430775374174118,0.81402587890625,-0.4368951916694641
1613665995810,2021-02-18T16:34:15.763Z,79.868,-0.11601673811674118,0.82012939453125,-0.4412897229194641
1613665995849,2021-02-18T16:34:15.774Z,79.907,-0.11113392561674118,0.81475830078125,-0.4444635510444641
1613665995889,2021-02-18T16:34:15.776Z,79.947,-0.11601673811674118,0.81646728515625,-0.4478815197944641
1613665995928,2021-02-18T16:34:15.779Z,79.986,-0.11211048811674118,0.81402587890625,-0.4461725354194641
1613665995968,2021-02-18T16:34:15.789Z,80.02600000000001,-0.11455189436674118,0.81231689453125,-0.4449518322944641
1613665996009,2021-02-18T16:34:15.791Z,80.067,-0.11601673811674118,0.80841064453125,-0.4512994885444641
1613665996048,2021-02-18T16:34:15.793Z,80.10600000000001,-0.11308705061674118,0.80596923828125,-0.4534967541694641
1613665996088,2021-02-18T16:34:15.805Z,80.146,-0.11479603499174118,0.80743408203125,-0.4591119885444641
1613665996127,2021-02-18T16:34:15.807Z,80.185,-0.11577259749174118,0.80816650390625,-0.4520319104194641
1613665996167,2021-02-18T16:34:15.818Z,80.225,-0.12041126936674118,0.80401611328125,-0.4515436291694641
1613665996207,2021-02-18T16:34:15.820Z,80.265,-0.11943470686674118,0.80670166015625,-0.4588678479194641
1613665996246,2021-02-18T16:34:15.823Z,80.304,-0.11845814436674118,0.80450439453125,-0.4642389416694641
1613665996286,2021-02-18T16:34:15.834Z,80.344,-0.11699330061674118,0.80645751953125,-0.4552057385444641
1613665996325,2021-02-18T16:34:15.836Z,80.383,-0.12431751936674118,0.80670166015625,-0.4388483166694641
1613665996366,2021-02-18T16:34:15.838Z,80.42399999999999,-0.12334095686674118,0.80572509765625,-0.4512994885444641
1613665996404,2021-02-18T16:34:15.849Z,80.462,-0.12041126936674118,0.80694580078125,-0.4552057385444641
1613665996445,2021-02-18T16:34:15.851Z,80.503,-0.12065540999174118,0.80889892578125,-0.4505670666694641
1613665996485,2021-02-18T16:34:15.853Z,80.543,-0.11333119124174118,0.81085205078125,-0.4600885510444641
1613665996524,2021-02-18T16:34:15.864Z,80.582,-0.11723744124174118,0.81134033203125,-0.4669244885444641
1613665996564,2021-02-18T16:34:15.867Z,80.622,-0.11577259749174118,0.80572509765625,-0.4566705822944641
1613665996604,2021-02-18T16:34:15.878Z,80.66199999999999,-0.11699330061674118,0.80084228515625,-0.4517877697944641
1613665996643,2021-02-18T16:34:15.880Z,80.70100000000001,-0.13042102754116058,0.80133056640625,-0.4185846447944641
1613665996683,2021-02-18T16:34:15.882Z,80.741,-0.12309681624174118,0.79669189453125,-0.4498346447944641
1613665996722,2021-02-18T16:34:15.894Z,80.78,-0.13432727754116058,0.81573486328125,-0.4774225354194641
1613665996762,2021-02-18T16:34:15.896Z,80.82,-0.12944446504116058,0.81671142578125,-0.4605768322944641
1613665996801,2021-02-18T16:34:15.898Z,80.859,-0.12480580061674118,0.79010009765625,-0.4722955822944641
1613665996841,2021-02-18T16:34:15.909Z,80.899,-0.13286243379116058,0.79888916015625,-0.4940240979194641
1613665996880,2021-02-18T16:34:15.911Z,80.938,-0.10600697249174118,0.78326416015625,-0.5128229260444641
1613665996921,2021-02-18T16:34:15.913Z,80.979,-0.13139759004116058,0.77789306640625,-0.5018365979194641
1613665996961,2021-02-18T16:34:15.924Z,81.01899999999999,-0.11504017561674118,0.77056884765625,-0.5152643322944641
1613665997001,2021-02-18T16:34:15.926Z,81.059,-0.12529407441616058,0.76837158203125,-0.4940240979194641
1613665997040,2021-02-18T16:34:15.938Z,81.098,-0.11015736311674118,0.75347900390625,-0.5330865979194641
1613665997080,2021-02-18T16:34:15.940Z,81.138,-0.16191516816616058,0.79473876953125,-0.5125787854194641
1613665997119,2021-02-18T16:34:15.942Z,81.17699999999999,-0.11894642561674118,0.76348876953125,-0.5137994885444641
1613665997159,2021-02-18T16:34:15.954Z,81.217,-0.13847766816616058,0.77398681640625,-0.4945123791694641
1613665997198,2021-02-18T16:34:15.956Z,81.256,-0.11162220686674118,0.77301025390625,-0.4954889416694641
1613665997238,2021-02-18T16:34:15.958Z,81.296,-0.13457141816616058,0.77691650390625,-0.5037897229194641
