epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665994901,2021-02-18T16:34:17.538Z,78.953,0.13045987486839294,0.3604236841201782,-0.9128639698028564
1613665994940,2021-02-18T16:34:17.550Z,78.992,0.13168057799339294,0.3616443872451782,-0.9128639698028564
1613665994980,2021-02-18T16:34:17.552Z,79.032,0.13119229674339294,0.3623768091201782,-0.9104225635528564
1613665995019,2021-02-18T16:34:17.564Z,79.071,0.13387784361839294,0.3699451684951782,-0.9121315479278564
1613665995059,2021-02-18T16:34:17.566Z,79.111,0.12972745299339294,0.3711658716201782,-0.9087135791778564
1613665995100,2021-02-18T16:34:17.568Z,79.152,0.12850674986839294,0.3775135278701782,-0.9138405323028564
1613665995139,2021-02-18T16:34:17.580Z,79.191,0.12875089049339294,0.3740955591201782,-0.9101784229278564
1613665995179,2021-02-18T16:34:17.582Z,79.23100000000001,0.12850674986839294,0.3694568872451782,-0.9077370166778564
1613665995219,2021-02-18T16:34:17.594Z,79.271,0.12899503111839294,0.3736072778701782,-0.9123756885528564
1613665995258,2021-02-18T16:34:17.596Z,79.31,0.13045987486839294,0.3718982934951782,-0.9065163135528564
1613665995298,2021-02-18T16:34:17.599Z,79.35,0.12997159361839294,0.3694568872451782,-0.9087135791778564
1613665995337,2021-02-18T16:34:17.610Z,79.389,0.13143643736839294,0.3711658716201782,-0.9101784229278564
1613665995377,2021-02-18T16:34:17.612Z,79.429,0.13021573424339294,0.3721424341201782,-0.9106667041778564
1613665995416,2021-02-18T16:34:17.614Z,79.468,0.12972745299339294,0.3728748559951782,-0.9082252979278564
1613665995456,2021-02-18T16:34:17.641Z,79.508,0.13045987486839294,0.3714100122451782,-0.9121315479278564
1613665995495,2021-02-18T16:34:17.643Z,79.547,0.12875089049339294,0.3706775903701782,-0.9074928760528564
1613665995535,2021-02-18T16:34:17.655Z,79.587,0.12899503111839294,0.3694568872451782,-0.9096901416778564
1613665995576,2021-02-18T16:34:17.657Z,79.628,0.12850674986839294,0.3711658716201782,-0.9106667041778564
1613665995615,2021-02-18T16:34:17.659Z,79.667,0.13119229674339294,0.3706775903701782,-0.9087135791778564
1613665995655,2021-02-18T16:34:17.686Z,79.707,0.12948331236839294,0.3714100122451782,-0.9106667041778564
1613665995695,2021-02-18T16:34:17.688Z,79.747,0.12875089049339294,0.3728748559951782,-0.9082252979278564
1613665995734,2021-02-18T16:34:17.699Z,79.786,0.13094815611839294,0.3723865747451782,-0.9077370166778564
1613665995774,2021-02-18T16:34:17.702Z,79.82600000000001,0.12997159361839294,0.3740955591201782,-0.9094460010528564
