epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665995065,2021-02-18T16:34:29.521Z,79.10300000000001,0.15877874215163162,0.6678621415681977,-0.36443456605156943,0.6292351849408064
1613665995105,2021-02-18T16:34:29.536Z,79.143,0.15874497887710992,0.6678531465081701,-0.3644619813125954,0.6292373721880641
1613665995145,2021-02-18T16:34:29.551Z,79.183,0.15871918133566285,0.6678486610355602,-0.364483624310864,0.6292361043665275
1613665995184,2021-02-18T16:34:29.565Z,79.222,0.1587172360054737,0.6678130975699599,-0.3644960338049909,0.6292671507787682
1613665995224,2021-02-18T16:34:29.579Z,79.262,0.15880666209462535,0.667610602187695,-0.3644722559409725,0.6294731944811033
1613665995265,2021-02-18T16:34:29.595Z,79.303,0.1588137740843642,0.6675628664781963,-0.3644750449168455,0.62952040959238
1613665995304,2021-02-18T16:34:29.596Z,79.342,0.15878477601067764,0.6675876237125677,-0.3644891930839248,0.6294932785169955
1613665995344,2021-02-18T16:34:29.611Z,79.382,0.1585783703796235,0.6679953345300953,-0.3646745286625893,0.6290052636015752
1613665995383,2021-02-18T16:34:29.625Z,79.421,0.15850451931764398,0.6683813610944342,-0.364908577687731,0.6284778464093632
1613665995423,2021-02-18T16:34:29.640Z,79.461,0.15833552044917729,0.6687309487480652,-0.3649663548166374,0.6281149106671942
1613665995464,2021-02-18T16:34:29.654Z,79.502,0.15822875971535286,0.668951637263563,-0.3650028011878349,0.6278855960494499
1613665995503,2021-02-18T16:34:29.656Z,79.541,0.15819656847504845,0.6692393098325494,-0.3651742834243484,0.6274873182966219
1613665995543,2021-02-18T16:34:29.671Z,79.581,0.15813720501708986,0.6695569684123484,-0.3653362387627373,0.6270689938806931
1613665995583,2021-02-18T16:34:29.685Z,79.62100000000001,0.15816032040049566,0.6700786243573135,-0.3657418664723632,0.6262689816201461
1613665995622,2021-02-18T16:34:29.700Z,79.66,0.15818933243608646,0.6709255735361217,-0.3662949942192878,0.625030388932045
1613665995663,2021-02-18T16:34:29.714Z,79.70100000000001,0.15844243819855036,0.6714683809921383,-0.36650607308620825,0.624259165328329
1613665995703,2021-02-18T16:34:29.729Z,79.741,0.1587710950258394,0.6718099242038696,-0.3666149749878059,0.6237440382401879
1613665995742,2021-02-18T16:34:29.731Z,79.78,0.1589895633188213,0.6719666436913443,-0.3665416761878645,0.6235626256754577
1613665995782,2021-02-18T16:34:29.746Z,79.82,0.15922005725351585,0.6720257886952538,-0.3663220411880945,0.6235691419854716
1613665995821,2021-02-18T16:34:29.760Z,79.859,0.1594753565944533,0.6721472391917295,-0.3660638183270748,0.6235246429755685
1613665995861,2021-02-18T16:34:29.775Z,79.899,0.15957112264516735,0.6722432743596395,-0.3659535324591966,0.6234613452144625
1613665995902,2021-02-18T16:34:29.789Z,79.94,0.15970903188398589,0.6728857565300678,-0.3660889023645773,0.6226529525820441
1613665995941,2021-02-18T16:34:29.791Z,79.979,0.15965122645478602,0.6735345919992582,-0.36649657458934415,0.6217257434642327
1613665995981,2021-02-18T16:34:29.806Z,80.01899999999999,0.15961796355875885,0.6740996755054802,-0.36687147863736336,0.6209001943591222
1613665996021,2021-02-18T16:34:29.821Z,80.059,0.15952180257975634,0.6744628663060986,-0.36702737790076695,0.6204381841466198
1613665996060,2021-02-18T16:34:29.835Z,80.098,0.1594745754846844,0.6745586016237064,-0.36704348375611856,0.620336710006446
1613665996101,2021-02-18T16:34:29.849Z,80.139,0.1594745754846844,0.6745586016237064,-0.36704348375611856,0.620336710006446
1613665996141,2021-02-18T16:34:29.851Z,80.179,0.15941688485489916,0.6747374075955231,-0.3671083335639613,0.6201186652910265
1613665996180,2021-02-18T16:34:29.866Z,80.218,0.1594304164928458,0.6750333725699622,-0.3673400823808335,0.6196556722004429
1613665996220,2021-02-18T16:34:29.881Z,80.258,0.1593983284764774,0.6752472721372402,-0.36745999398419893,0.6193597074166624
1613665996259,2021-02-18T16:34:29.895Z,80.297,0.15937961971482975,0.6752850520905356,-0.36746635388498894,0.6193195572603136
1613665996299,2021-02-18T16:34:29.909Z,80.337,0.15937961971482975,0.6752850520905356,-0.36746635388498894,0.6193195572603136
1613665996340,2021-02-18T16:34:29.925Z,80.378,0.15937961971482975,0.6752850520905356,-0.36746635388498894,0.6193195572603136
1613665996379,2021-02-18T16:34:29.926Z,80.417,0.15937961971482975,0.6752850520905356,-0.36746635388498894,0.6193195572603136
1613665996419,2021-02-18T16:34:29.941Z,80.457,0.15937961971482975,0.6752850520905356,-0.36746635388498894,0.6193195572603136
1613665996459,2021-02-18T16:34:29.955Z,80.497,0.1592108437121489,0.675625868113661,-0.3675236761290069,0.6189571399254947
1613665996498,2021-02-18T16:34:29.970Z,80.536,0.159070412628043,0.6759092677286883,-0.3675712605761034,0.6186555051264853
1613665996539,2021-02-18T16:34:29.984Z,80.577,0.15889667506051042,0.6762596525747135,-0.3676300348493245,0.6182822061412787
1613665996579,2021-02-18T16:34:29.986Z,80.617,0.15877992386783818,0.6764949490828595,-0.3676694799602272,0.6180312881624029
1613665996618,2021-02-18T16:34:30.001Z,80.656,0.1586803673373264,0.6766954843859803,-0.3677030315887032,0.6178173217009959
1613665996658,2021-02-18T16:34:30.016Z,80.696,0.15859931027311425,0.6768587087909779,-0.36773031815045176,0.6176430686307991
1613665996697,2021-02-18T16:34:30.030Z,80.735,0.15857743711926514,0.6769027229496573,-0.3677376898662136,0.6175960585624601
1613665996738,2021-02-18T16:34:30.044Z,80.77600000000001,0.15849786428709206,0.6770628268154307,-0.3677644589757563,0.6174250223917055
1613665996778,2021-02-18T16:34:30.046Z,80.816,0.1583915030356122,0.6772766896464351,-0.3678001826076872,0.6171964380174583
1613665996817,2021-02-18T16:34:30.061Z,80.855,0.1583299963459309,0.6777778488746978,-0.3680959947544388,0.6164853108368641
1613665996857,2021-02-18T16:34:30.076Z,80.895,0.15837408739734204,0.6787725698225338,-0.3686806387730444,0.615028481853867
1613665996897,2021-02-18T16:34:30.090Z,80.935,0.15851062861766044,0.6804850896512554,-0.3695716306614619,0.6125612077072665
1613665996936,2021-02-18T16:34:30.104Z,80.97399999999999,0.1586798673832378,0.682572248029157,-0.37056194907161855,0.6095897536933378
1613665996977,2021-02-18T16:34:30.119Z,81.015,0.158765118020463,0.6836587054335651,-0.371055063671224,0.6080481490053187
1613665997017,2021-02-18T16:34:30.121Z,81.055,0.15909657564295435,0.6866125136684996,-0.3724806176342358,0.6037464080053218
1613665997056,2021-02-18T16:34:30.136Z,81.094,0.15903205253172514,0.6889796782489929,-0.3736932113777915,0.6003075819924433
1613665997096,2021-02-18T16:34:30.151Z,81.134,0.15895995587111525,0.6912909649788548,-0.37504196905183307,0.5968182768798057
1613665997135,2021-02-18T16:34:30.166Z,81.173,0.15882380981966948,0.6944842365054923,-0.3769278607690965,0.5919392117910266
1613665997176,2021-02-18T16:34:30.180Z,81.214,0.1586608817638996,0.6986571840800636,-0.3798217153862827,0.5851840123006092
1613665997216,2021-02-18T16:34:30.194Z,81.25399999999999,0.15851375288778236,0.7043358491447129,-0.3839002216919068,0.5756778800161876
1613665997255,2021-02-18T16:34:30.210Z,81.293,0.15840664860163112,0.7105272890552492,-0.3884898971045429,0.5649193792341519
1613665997295,2021-02-18T16:34:30.212Z,81.333,0.15850662888101485,0.7161524085862235,-0.39282389605333823,0.5546988038263678
1613665997335,2021-02-18T16:34:30.226Z,81.373,0.15873107243625284,0.7205697909921575,-0.3964735588283189,0.5462530000858241
1613665997374,2021-02-18T16:34:30.240Z,81.41199999999999,0.15919984599601034,0.7235728580138884,-0.3992478701520921,0.5400915351673995
1613665997415,2021-02-18T16:34:30.255Z,81.453,0.1597495840145932,0.7261473754860741,-0.4017000171896321,0.5346280535771579
1613665997455,2021-02-18T16:34:30.269Z,81.493,0.16003105498483094,0.7289786627622167,-0.4043450762440764,0.5286636265103025
1613665997494,2021-02-18T16:34:30.271Z,81.532,0.15969461480363947,0.7334217893936137,-0.4078851365243448,0.5198267252151465
1613665997534,2021-02-18T16:34:30.286Z,81.572,0.15869191193154036,0.7389164900265086,-0.4123092376692566,0.5087439340051273
1613665997573,2021-02-18T16:34:30.301Z,81.611,0.15729782133302006,0.7450595288916386,-0.41760519549989344,0.4957313733294984
1613665997614,2021-02-18T16:34:30.315Z,81.652,0.1557354984361705,0.7513093335895223,-0.4231825777629669,0.4818684941620443
1613665997654,2021-02-18T16:34:30.329Z,81.692,0.15425125567643566,0.7570583569941101,-0.4283066689109811,0.46863908457788794
1613665997693,2021-02-18T16:34:30.331Z,81.73100000000001,0.15279908713144558,0.7620648121032596,-0.4327850463962605,0.4567348954717683
1613665997733,2021-02-18T16:34:30.346Z,81.771,0.1514262249638918,0.7669741981096769,-0.43702560434752,0.4447800568504479
1613665997773,2021-02-18T16:34:30.361Z,81.811,0.15013205073561822,0.771757746575273,-0.44109807379950894,0.4327618712795036
1613665997814,2021-02-18T16:34:30.375Z,81.852,0.1487915844017817,0.7768105264879707,-0.4451644331627798,0.4198274619359126
1613665997853,2021-02-18T16:34:30.389Z,81.891,0.14718610539025054,0.7822547090045636,-0.4493753350118074,0.4055559503980449
1613665997893,2021-02-18T16:34:30.404Z,81.931,0.14533853445936412,0.7884022037054262,-0.4537521985319432,0.3891113181610881
1613665997932,2021-02-18T16:34:30.436Z,81.97,0.142794990003634,0.7950237611260029,-0.4588507848673904,0.3701388486791217
1613665997972,2021-02-18T16:34:30.451Z,82.01,0.13975624015390856,0.8015063429910054,-0.4639902606497613,0.3503838088516568
1613665998011,2021-02-18T16:34:30.465Z,82.04899999999999,0.13582770629144866,0.8074964909378053,-0.468802184367568,0.3312472841532916
1613665998052,2021-02-18T16:34:30.479Z,82.09,0.127702237000882,0.8165617990071372,-0.4730423615144925,0.3052046711306861
1613665998092,2021-02-18T16:34:30.481Z,82.13,0.12234472220543915,0.8240956523500675,-0.4738088925809564,0.2853125620041964
1613665998131,2021-02-18T16:34:30.496Z,82.169,0.12082540977494913,0.8285270928486776,-0.4714414957978173,0.2769241643633703
1613665998171,2021-02-18T16:34:30.511Z,82.209,0.11940018448519987,0.8317427899544704,-0.4693363011182482,0.2714239557524262
1613665998211,2021-02-18T16:34:30.525Z,82.249,0.11785553566657715,0.8346996264358711,-0.4674110772737736,0.2662958715082371
1613665998252,2021-02-18T16:34:30.539Z,82.29,0.11617814762032885,0.8379920519432409,-0.465245012661814,0.26042088450962325
1613665998291,2021-02-18T16:34:30.554Z,82.329,0.11165871768948188,0.8428655866726248,-0.4644286099346807,0.24782251681615386
1613665998331,2021-02-18T16:34:30.556Z,82.369,0.10594859702104613,0.8478224451981436,-0.4651565939354673,0.2315196305410567
1613665998370,2021-02-18T16:34:30.571Z,82.40799999999999,0.10065080079577436,0.8524040545295731,-0.4658478739212004,0.21508719739633844
1613665998410,2021-02-18T16:34:30.585Z,82.448,0.09742724709586313,0.8565255169737566,-0.4648420176028004,0.2019749216291924
1613665998451,2021-02-18T16:34:30.600Z,82.48899999999999,0.09462964985196838,0.8602855832534908,-0.4630546326422597,0.19113961338152075
1613665998490,2021-02-18T16:34:30.614Z,82.52799999999999,0.09070298420637224,0.8629519454159962,-0.4633980862778461,0.17985861723263608
1613665998530,2021-02-18T16:34:30.616Z,82.568,0.08671228771292214,0.8656718997117268,-0.4638648345645967,0.16710043825029605
1613665998569,2021-02-18T16:34:30.631Z,82.60700000000001,0.08112368565843964,0.8674672335841289,-0.4658544316213923,0.15459364418305965
1613665998609,2021-02-18T16:34:30.646Z,82.647,0.07749595839938855,0.8672567298906232,-0.4677153151989904,0.15199514735507802
1613665998649,2021-02-18T16:34:30.660Z,82.68700000000001,0.0764602952801858,0.8668129023833996,-0.4680336843921041,0.15405741066786074
1613665998690,2021-02-18T16:34:30.674Z,82.728,0.07642865594361384,0.8651674363701736,-0.4679348213667617,0.16334310682661468
1613665998729,2021-02-18T16:34:30.689Z,82.76700000000001,0.07563676611439149,0.8625540560826891,-0.4701684785345421,0.17094204204809252
