epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665996564,2021-02-18T16:34:15.679Z,80.627,-0.024699846661185892,0.4663596558914541,0.8835786914627306,0.03445700109886463
1613665996603,2021-02-18T16:34:15.682Z,80.666,-0.024891208354350845,0.4663447980782726,0.8835915924396636,0.03418851886138278
1613665996644,2021-02-18T16:34:15.692Z,80.707,-0.025025550897765883,0.4663260113307355,0.8836200174568593,0.033607108000686385
1613665996684,2021-02-18T16:34:15.695Z,80.747,-0.02638010683025918,0.4662737435245165,0.8835856658966941,0.03419440137147499
1613665996723,2021-02-18T16:34:15.697Z,80.786,-0.026713582764645208,0.4662586387037992,0.8835814953714332,0.034249195131247516
1613665996764,2021-02-18T16:34:15.708Z,80.827,-0.02760260607437435,0.4663150631772046,0.8835144879119881,0.034503733733610424
1613665996804,2021-02-18T16:34:15.710Z,80.867,-0.028692490378995177,0.4662345076961084,0.8834797107278445,0.035577036996678885
1613665996845,2021-02-18T16:34:15.713Z,80.908,-0.028848284244866143,0.4661186273612942,0.8835187136031876,0.035998394907540844
1613665996884,2021-02-18T16:34:15.724Z,80.947,-0.029362895758407025,0.4660751623185593,0.8834712894703107,0.03728597731153194
1613665996924,2021-02-18T16:34:15.726Z,80.987,-0.029894007725905895,0.4661145190075322,0.8833044120577577,0.040210932739232964
1613665996965,2021-02-18T16:34:15.728Z,81.028,-0.03019051517959382,0.4660665951617928,0.8832493899564458,0.041725014188740916
1613665997005,2021-02-18T16:34:15.739Z,81.068,-0.030859842447492288,0.4656388169947388,0.8832995723680227,0.04483333231340505
1613665997046,2021-02-18T16:34:15.742Z,81.109,-0.03281769938371398,0.4655424563905588,0.8829970717390051,0.050093824023996064
1613665997095,2021-02-18T16:34:15.752Z,81.158,-0.03427459264844841,0.4654523955274785,0.8827899296937075,0.05349074525460886
1613665997135,2021-02-18T16:34:15.755Z,81.19800000000001,-0.036731861238023696,0.464936600131593,0.8826663630733502,0.05817920356047063
1613665997176,2021-02-18T16:34:15.757Z,81.23899999999999,-0.04127940791056006,0.46407348377574104,0.8824624218198817,0.06474477750822685
1613665997216,2021-02-18T16:34:15.768Z,81.279,-0.046610807001175966,0.4627074807712759,0.8823244308804049,0.07233822350989898
1613665997255,2021-02-18T16:34:15.770Z,81.318,-0.05297407752689353,0.4618918619280629,0.8817426711844664,0.07987187744935123
1613665997296,2021-02-18T16:34:15.773Z,81.359,-0.05895339147173712,0.4613613994386188,0.8807101445459314,0.08955332509686148
1613665997336,2021-02-18T16:34:15.784Z,81.399,-0.062443210912463624,0.4617280410467143,0.8789398795045359,0.1018466972398088
1613665997377,2021-02-18T16:34:15.786Z,81.44,-0.06893426538001826,0.4619705432502486,0.877321748723394,0.11017183597686456
1613665997416,2021-02-18T16:34:15.788Z,81.479,-0.07244243586979164,0.4621534966110373,0.8764716379302965,0.11385827576081704
1613665997456,2021-02-18T16:34:15.800Z,81.51899999999999,-0.08372581370628554,0.4619400436033426,0.8740272587790352,0.1252107629006693
1613665997497,2021-02-18T16:34:15.802Z,81.56,-0.09318079723803986,0.4617116212672447,0.8717370854234794,0.13495988926430408
1613665997536,2021-02-18T16:34:15.812Z,81.59899999999999,-0.09883902765081223,0.4615742725385726,0.8703613531958879,0.14018256812653954
1613665997577,2021-02-18T16:34:15.814Z,81.64,-0.11595712032493655,0.4601412032277451,0.8663002820207214,0.15603794637487942
1613665997617,2021-02-18T16:34:15.818Z,81.68,-0.12540953961312995,0.4598070603442036,0.8636470298255873,0.16420634124505065
1613665997656,2021-02-18T16:34:15.828Z,81.719,-0.12944428670335628,0.4594509844231609,0.8626229822183807,0.16742329617205326
1613665997697,2021-02-18T16:34:15.830Z,81.76,-0.13768222844027386,0.4581813507855953,0.8597894320765724,0.17853735254409095
1613665997737,2021-02-18T16:34:15.832Z,81.8,-0.14443152780684487,0.4564922288152782,0.8582414717052199,0.18486739856421006
1613665997778,2021-02-18T16:34:15.844Z,81.84100000000001,-0.15177598818886448,0.4546522002171245,0.8561672926571146,0.1929585272311334
1613665997818,2021-02-18T16:34:15.846Z,81.881,-0.16011344209934306,0.4526933613464259,0.8531004720697513,0.20408819369660305
1613665997857,2021-02-18T16:34:15.848Z,81.92,-0.1682862300425164,0.4499556415097981,0.8501075211670931,0.21572405500250527
1613665997898,2021-02-18T16:34:15.859Z,81.961,-0.17875632677680844,0.4460513392905622,0.8464351625673231,0.2294164203451618
1613665997938,2021-02-18T16:34:15.862Z,82.001,-0.18918174796384846,0.44198096145544175,0.8430708092750643,0.24102843503735094
1613665997979,2021-02-18T16:34:15.873Z,82.042,-0.19952485842680387,0.4378868301055232,0.8400190577607889,0.2506250934934029
1613665998018,2021-02-18T16:34:15.874Z,82.081,-0.209439922600236,0.4343566917269549,0.8373551459330447,0.25749862670055457
1613665998058,2021-02-18T16:34:15.904Z,82.12100000000001,-0.21883564629301644,0.43210098318362894,0.8341411177631728,0.26383384146099165
1613665998099,2021-02-18T16:34:15.906Z,82.162,-0.22505746674009453,0.4317121001051201,0.8312389151370747,0.2683573461806052
1613665998138,2021-02-18T16:34:15.918Z,82.20100000000001,-0.22904082354792096,0.432882892658805,0.829283815438002,0.26914876155097883
1613665998179,2021-02-18T16:34:15.919Z,82.242,-0.231961926239672,0.4333470040978927,0.8280211021527893,0.26978712571996866
1613665998219,2021-02-18T16:34:15.922Z,82.28200000000001,-0.2369950668827364,0.43358620428972333,0.8260422044817289,0.2710915309223862
1613665998258,2021-02-18T16:34:15.933Z,82.321,-0.2420767651514337,0.4340977387482784,0.8229430679312364,0.27517757890382993
1613665998299,2021-02-18T16:34:15.935Z,82.36200000000001,-0.24815631744864675,0.4345371610782985,0.8194662367026723,0.2794118548964942
1613665998339,2021-02-18T16:34:15.937Z,82.402,-0.2539864960006088,0.4353860054606881,0.8153800405624351,0.2847547638771302
1613665998379,2021-02-18T16:34:15.948Z,82.44200000000001,-0.2614782095914736,0.4350670805473551,0.8120827891091473,0.28786685284267594
1613665998420,2021-02-18T16:34:15.950Z,82.48299999999999,-0.268062242046788,0.43514675118652335,0.808902521945172,0.2906314664853128
1613665998459,2021-02-18T16:34:15.953Z,82.522,-0.2758976317894529,0.4337485204536719,0.8067090847582831,0.2914844255627999
1613665998500,2021-02-18T16:34:15.964Z,82.56299999999999,-0.2844387447719038,0.43160624383681095,0.8049917576521591,0.2912025426842127
1613665998550,2021-02-18T16:34:15.967Z,82.613,-0.29266142921694444,0.43081407344660105,0.8009962037603175,0.2952178916166872
1613665998591,2021-02-18T16:34:15.978Z,82.654,-0.30188048443961635,0.4309679595908527,0.7962071492306251,0.2986452183354707
1613665998641,2021-02-18T16:34:15.980Z,82.704,-0.3091799674197317,0.43140778262249424,0.7944352107892546,0.2952418816789193
1613665998680,2021-02-18T16:34:15.982Z,82.743,-0.3190355152326518,0.4331683018435784,0.7906974228257284,0.2921971044259992
1613665998720,2021-02-18T16:34:15.993Z,82.78299999999999,-0.32889586275579274,0.4341082748194694,0.7872180443417105,0.28924949067923983
1613665998761,2021-02-18T16:34:15.996Z,82.824,-0.3383846975439882,0.4354315145321616,0.7816489602364859,0.2914105275749519
1613665998800,2021-02-18T16:34:15.998Z,82.863,-0.3468988153209069,0.4360506750591059,0.7764916904613838,0.2942476429028307
1613665998841,2021-02-18T16:34:16.009Z,82.904,-0.35564282509230033,0.434989518516808,0.7724974360604591,0.29588851113367026
1613665998881,2021-02-18T16:34:16.012Z,82.944,-0.3639379863522448,0.4334274190268949,0.7683429230215276,0.298896248166973
1613665998921,2021-02-18T16:34:16.023Z,82.984,-0.3734779038000328,0.43100058597217417,0.7629757471518737,0.30433658919495066
1613665998962,2021-02-18T16:34:16.024Z,83.025,-0.38231818074300616,0.4275480697204843,0.7576530541900641,0.3114439054277897
1613665999001,2021-02-18T16:34:16.027Z,83.064,-0.3920637546599671,0.4237513179687173,0.7517220872173719,0.3188020332294981
1613665999042,2021-02-18T16:34:16.038Z,83.105,-0.4010651777977644,0.42135157561441205,0.7445808771971117,0.32742768697481833
1613665999082,2021-02-18T16:34:16.041Z,83.145,-0.4093729787419341,0.4193726543973029,0.7374750422306642,0.3356648672509479
1613665999121,2021-02-18T16:34:16.042Z,83.184,-0.4179405544893908,0.4176074227482587,0.7291766751454571,0.3452985806551688
1613665999162,2021-02-18T16:34:16.053Z,83.225,-0.4246643181876929,0.4167109784949286,0.7210385390507769,0.3551275861764365
1613665999202,2021-02-18T16:34:16.055Z,83.265,-0.4296576516761665,0.4162824695718895,0.7156357357938886,0.3605117217761314
1613665999243,2021-02-18T16:34:16.058Z,83.306,-0.4340691859231453,0.4154519032491278,0.7118729551420867,0.3636214427890189
1613665999282,2021-02-18T16:34:16.069Z,83.345,-0.4364999156326639,0.4153367186562519,0.7089759906677716,0.36649185317710187
1613665999322,2021-02-18T16:34:16.071Z,83.385,-0.43736433854895057,0.4153628368552401,0.7087839831696989,0.3658024252616463
1613665999363,2021-02-18T16:34:16.073Z,83.426,-0.43537076027788585,0.4168028242400781,0.7104223225202988,0.36335634089061214
1613665999403,2021-02-18T16:34:16.084Z,83.46600000000001,-0.43152537250483336,0.4182806506029153,0.7141835025966663,0.3588440815096778
1613665999444,2021-02-18T16:34:16.087Z,83.507,-0.42584759328702815,0.41986399952881337,0.7191501192390628,0.35382362158250025
1613665999483,2021-02-18T16:34:16.097Z,83.546,-0.4184361922475912,0.4224254756001573,0.7255372708081074,0.3465018603840979
1613665999523,2021-02-18T16:34:16.099Z,83.586,-0.4100554529278897,0.4260185694302411,0.7316597664061959,0.3391705916602214
1613665999564,2021-02-18T16:34:16.102Z,83.62700000000001,-0.4027976068968472,0.42874127484713415,0.7363079936716401,0.33434345451327585
1613665999603,2021-02-18T16:34:16.113Z,83.666,-0.3976692946540487,0.430630398597164,0.739303644467427,0.33143130988272546
1613665999644,2021-02-18T16:34:16.115Z,83.70700000000001,-0.3947718076086387,0.4315728011793779,0.7402905844149311,0.33146642035988
1613665999684,2021-02-18T16:34:16.117Z,83.74700000000001,-0.394489006309344,0.4313998019827952,0.7398751249040393,0.3329526006783907
1613665999723,2021-02-18T16:34:16.129Z,83.786,-0.3956650405423014,0.4310692266350463,0.7384295298950555,0.3351870029101513
1613665999764,2021-02-18T16:34:16.131Z,83.82700000000001,-0.3978654076775395,0.4302620868145846,0.7370230811898103,0.33671149641350595
1613665999804,2021-02-18T16:34:16.133Z,83.867,-0.4010583829776477,0.42925509067557394,0.7351924874670318,0.3382074022615372
1613665999845,2021-02-18T16:34:16.144Z,83.90799999999999,-0.4042688202194553,0.4278174207094687,0.7333272879364533,0.34025000265045313
1613665999884,2021-02-18T16:34:16.147Z,83.947,-0.4071309508130449,0.4266498573165761,0.7316527511015716,0.34190428477472035
1613665999924,2021-02-18T16:34:16.157Z,83.98700000000001,-0.408932754405052,0.4260845285080084,0.7299493897177913,0.34409281508254386
1613665999965,2021-02-18T16:34:16.159Z,84.02799999999999,-0.4095959250196121,0.4258512154590958,0.7290811821827394,0.34543096312629296
1613666000005,2021-02-18T16:34:16.162Z,84.068,-0.409723896617088,0.4257844252305327,0.7289871633671354,0.3455599331779541
1613666000046,2021-02-18T16:34:16.173Z,84.109,-0.4090130338522888,0.42595254266864974,0.7292294468185302,0.34568364645409383
1613666000095,2021-02-18T16:34:16.176Z,84.15799999999999,-0.4082600811833521,0.42628111712242794,0.7295601936125774,0.3454707501265433
1613666000135,2021-02-18T16:34:16.178Z,84.198,-0.4072552612933613,0.4267684189376108,0.729906057042422,0.34532450917818264
1613666000176,2021-02-18T16:34:16.189Z,84.23899999999999,-0.4072110076901768,0.4268859119756463,0.7296517535642596,0.3457686103353985
1613666000216,2021-02-18T16:34:16.192Z,84.279,-0.4075812510986323,0.4268877298656625,0.728927920914603,0.34685512242740346
1613666000255,2021-02-18T16:34:16.203Z,84.318,-0.4095932516013057,0.426491072927096,0.7266840566378169,0.34966986542247225
1613666000296,2021-02-18T16:34:16.204Z,84.359,-0.4105277656919945,0.4261374202580495,0.7258496829061866,0.3507364972122829
1613666000336,2021-02-18T16:34:16.207Z,84.399,-0.4127715096898731,0.4252990689738087,0.7238584867462139,0.3532269438814597
1613666000377,2021-02-18T16:34:16.218Z,84.44,-0.41594761427241933,0.424593377115868,0.7201915384243778,0.3578158664346132
1613666000416,2021-02-18T16:34:16.220Z,84.479,-0.4168556476213178,0.4244503945247714,0.7191978251458422,0.35892578611666826
1613666000456,2021-02-18T16:34:16.222Z,84.51899999999999,-0.4180095973069036,0.4245367571316378,0.7173505764063328,0.361171245994162
1613666000497,2021-02-18T16:34:16.234Z,84.56,-0.41859456261095057,0.42481785536592265,0.7158549222666182,0.3631254771859161
1613666000536,2021-02-18T16:34:16.236Z,84.59899999999999,-0.4184683970062245,0.4252413366604208,0.7149238230771885,0.36460654615488797
1613666000577,2021-02-18T16:34:16.238Z,84.64,-0.41780440800011737,0.4258855404443492,0.7144078371717963,0.3656260730358437
1613666000617,2021-02-18T16:34:16.249Z,84.68,-0.4166756307565614,0.4266496748657351,0.7144821108133181,0.3658781040159815
1613666000656,2021-02-18T16:34:16.252Z,84.719,-0.4153233094500173,0.427544794077248,0.7146385366491245,0.3660652395692972
1613666000697,2021-02-18T16:34:16.263Z,84.76,-0.4140529837110989,0.4283442544849485,0.7147435977603779,0.36636445759683256
1613666000737,2021-02-18T16:34:16.264Z,84.8,-0.4125869402640239,0.4291141271841617,0.7152125715725132,0.3662022119528756
1613666000778,2021-02-18T16:34:16.267Z,84.84100000000001,-0.4101845631228586,0.43064018313640173,0.7155067841688575,0.3665347168445246
1613666000828,2021-02-18T16:34:16.278Z,84.891,-0.4086286840965501,0.4316082927113584,0.7155218337195168,0.3671040529154757
1613666000867,2021-02-18T16:34:16.280Z,84.93,-0.40771643048942335,0.4322036897284587,0.7155846143886541,0.367295443130337
1613666000908,2021-02-18T16:34:16.282Z,84.971,-0.40645735135549416,0.4331640655798794,0.7153114689041862,0.3680907717853327
1613666000948,2021-02-18T16:34:16.294Z,85.01100000000001,-0.4047949634771089,0.43442423479964704,0.7147217825801915,0.3695800255258671
1613666000987,2021-02-18T16:34:16.296Z,85.05,-0.4041457783994691,0.4348742504342336,0.7147262285597004,0.3697526123233982
1613666001028,2021-02-18T16:34:16.298Z,85.09100000000001,-0.40308623019205536,0.4355378826514266,0.7146294962582653,0.3703146322827757
1613666001068,2021-02-18T16:34:16.309Z,85.131,-0.4022568576210187,0.4361059459168055,0.7144841978210307,0.3708279324658677
1613666001109,2021-02-18T16:34:16.312Z,85.17200000000001,-0.4013947840878119,0.4367418075889076,0.7143021057275153,0.37136413742351293
1613666001149,2021-02-18T16:34:16.323Z,85.212,-0.4007789712225938,0.4371802309471233,0.7142366650966591,0.3716391369680837
1613666001188,2021-02-18T16:34:16.324Z,85.251,-0.40030193235438977,0.4374438654604693,0.7144257385203604,0.3714795979108168
1613666001229,2021-02-18T16:34:16.354Z,85.292,-0.3999210005538188,0.43764690795961775,0.7146033822407257,0.3713090133023077
1613666001269,2021-02-18T16:34:16.356Z,85.33200000000001,-0.39984887616548015,0.4376203676716308,0.7148153522934415,0.371009841047043
1613666001310,2021-02-18T16:34:16.368Z,85.37299999999999,-0.3999194357468392,0.4375366975975419,0.7148808303905401,0.37090629747619386
1613666001349,2021-02-18T16:34:16.370Z,85.412,-0.4002103213539249,0.43731628275503415,0.714906473814255,0.3708030490942264
1613666001389,2021-02-18T16:34:16.372Z,85.45200000000001,-0.4004305629652492,0.4371577180661928,0.7148987716250581,0.3707670968512122
1613666001430,2021-02-18T16:34:16.383Z,85.493,-0.40055991756320464,0.4370814470479497,0.7148569776597856,0.3707978729433945
1613666001469,2021-02-18T16:34:16.385Z,85.53200000000001,-0.4009828207794566,0.4368392172931542,0.7146965194878592,0.3709355209553198
1613666001509,2021-02-18T16:34:16.388Z,85.572,-0.4015214808350137,0.4364226758997945,0.7148397005442637,0.3705670666887548
1613666001550,2021-02-18T16:34:16.399Z,85.613,-0.4020606511373439,0.4360182252063392,0.7149414920932159,0.3702620733729763
1613666001591,2021-02-18T16:34:16.401Z,85.654,-0.4027794984424276,0.4354938298528094,0.7150269936627709,0.3699326940514703
1613666001641,2021-02-18T16:34:16.412Z,85.704,-0.40337863941355945,0.4350280516638623,0.7151871866392902,0.36951800442926536
1613666001680,2021-02-18T16:34:16.414Z,85.743,-0.4041860100986359,0.43437325340232336,0.7154842868028791,0.3688302879474537
1613666001720,2021-02-18T16:34:16.417Z,85.78299999999999,-0.4043574670422453,0.4342204304036839,0.7155897541643617,0.368617634415674
1613666001761,2021-02-18T16:34:16.428Z,85.824,-0.4047447911964848,0.43395214468903776,0.7155876106720684,0.3685126342091118
1613666001800,2021-02-18T16:34:16.431Z,85.863,-0.4052924875105779,0.4334835613014924,0.7158603486762636,0.3679320084498788
1613666001841,2021-02-18T16:34:16.433Z,85.904,-0.4055314244839335,0.43330938452809137,0.7158850514242523,0.3678258204411622
1613666001881,2021-02-18T16:34:16.444Z,85.944,-0.4059937461124613,0.43289538730246746,0.7161686676582596,0.36725073347021453
1613666001921,2021-02-18T16:34:16.446Z,85.984,-0.4063709112714184,0.4325748951365651,0.7163458272548384,0.3668655044353557
1613666001962,2021-02-18T16:34:16.457Z,86.025,-0.4070687122620787,0.4319629219982684,0.7167274781207197,0.3660666873982445
1613666002001,2021-02-18T16:34:16.459Z,86.064,-0.4072532263923221,0.4317969185402916,0.7168402871443218,0.3658363479193926
1613666002042,2021-02-18T16:34:16.462Z,86.105,-0.4077088708366145,0.4313865513925877,0.7171185582135876,0.3652671534430775
1613666002082,2021-02-18T16:34:16.472Z,86.145,-0.40842232969871134,0.430796014748766,0.7173945760744284,0.3646244869712527
1613666002121,2021-02-18T16:34:16.475Z,86.184,-0.4086862078600455,0.4305575214701181,0.7175553430255297,0.36429402123284815
