epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665994309,2021-02-18T16:34:34.911Z,78.37100000000001,0.3949595317102272,-0.6670512131442716,-0.4681254284038085,-0.42415590369078215
1613665994349,2021-02-18T16:34:34.925Z,78.411,0.3949595317102272,-0.6670512131442716,-0.4681254284038085,-0.42415590369078215
1613665994388,2021-02-18T16:34:34.940Z,78.45,0.3949925030154057,-0.6670232081832393,-0.4680970043332203,-0.4242006091943156
1613665994428,2021-02-18T16:34:34.955Z,78.49,0.3949680549413106,-0.6670925639206422,-0.468104654758384,-0.4241058581665621
1613665994467,2021-02-18T16:34:34.957Z,78.529,0.39503848419362064,-0.6673444392350203,-0.4679575837654363,-0.4238062000779573
1613665994506,2021-02-18T16:34:34.971Z,78.568,0.39506474298470295,-0.6673706762868524,-0.467921464814981,-0.4237802874701256
1613665994545,2021-02-18T16:34:34.986Z,78.607,0.3950358135948014,-0.6672902790349222,-0.4679755001067568,-0.4238741803682073
1613665994585,2021-02-18T16:34:35.000Z,78.64699999999999,0.3951666684843725,-0.6674208996003984,-0.4677955961711434,-0.4237451204420429
1613665994624,2021-02-18T16:34:35.015Z,78.686,0.3951978215438868,-0.6674473675527698,-0.4677540195953913,-0.4237202739381234
1613665994664,2021-02-18T16:34:35.029Z,78.726,0.3952738783962117,-0.6673827689303828,-0.4676883642123624,-0.4238235420228527
1613665994703,2021-02-18T16:34:35.045Z,78.765,0.395248527938261,-0.6674043092492702,-0.467710250802932,-0.4237891108228253
1613665994743,2021-02-18T16:34:35.047Z,78.805,0.395248527938261,-0.6674043092492702,-0.467710250802932,-0.4237891108228253
1613665994782,2021-02-18T16:34:35.061Z,78.844,0.3952470382166297,-0.6674496883809515,-0.4676993017483891,-0.4237311121515885
1613665994822,2021-02-18T16:34:35.075Z,78.884,0.3951811407184784,-0.667505674182503,-0.4677561986898986,-0.4236415696573943
1613665994862,2021-02-18T16:34:35.090Z,78.92399999999999,0.3952979551439306,-0.6676222696030129,-0.4675954518965345,-0.4235262980675753
1613665994900,2021-02-18T16:34:35.105Z,78.962,0.3952979551439306,-0.6676222696030129,-0.4675954518965345,-0.4235262980675753
1613665994939,2021-02-18T16:34:35.107Z,79.001,0.395274098673904,-0.6675984379958865,-0.4676282925905438,-0.4235498701119365
1613665994979,2021-02-18T16:34:35.122Z,79.041,0.3953792839601553,-0.6677502712597881,-0.4674704796899278,-0.42338652277334377
1613665995018,2021-02-18T16:34:35.137Z,79.08,0.3954055267325446,-0.6677764671580222,-0.4674343443555703,-0.4233605945954205
1613665995058,2021-02-18T16:34:35.151Z,79.12,0.3954428129373635,-0.6679166280995632,-0.4673543986555778,-0.42319289415298345
1613665995097,2021-02-18T16:34:35.166Z,79.15899999999999,0.3954583271954937,-0.6680386974923416,-0.4673033680396693,-0.4230420455737931
1613665995137,2021-02-18T16:34:35.180Z,79.199,0.3955030135413761,-0.6681769024862709,-0.4672156513843824,-0.4228788577890949
1613665995176,2021-02-18T16:34:35.197Z,79.238,0.3955264121755427,-0.6682002668583323,-0.46718338688924,-0.4228557007499069
1613665995216,2021-02-18T16:34:35.210Z,79.278,0.39569055797839137,-0.6683641706663425,-0.4669568496924362,-0.4226932909587723
1613665995256,2021-02-18T16:34:35.225Z,79.318,0.39569055797839137,-0.6683641706663425,-0.4669568496924362,-0.4226932909587723
