epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665994818,2021-02-18T16:34:15.596Z,78.876,0.18778233596103736,0.6959666869039086,0.4515072069047732,-0.5258416179174709
1613665994857,2021-02-18T16:34:15.598Z,78.915,0.18778233596103736,0.6959666869039086,0.4515072069047732,-0.5258416179174709
1613665994897,2021-02-18T16:34:15.609Z,78.955,0.18778233596103736,0.6959666869039086,0.4515072069047732,-0.5258416179174709
1613665994937,2021-02-18T16:34:15.612Z,78.995,0.18770416419745276,0.6960066318514669,0.4514860153815766,-0.5258348534250838
1613665994976,2021-02-18T16:34:15.623Z,79.03399999999999,0.18783530995158265,0.6959495157306835,0.4515340877638419,-0.5258223421241198
1613665995016,2021-02-18T16:34:15.626Z,79.074,0.18775737136731133,0.6959303936679174,0.4515584925119933,-0.5258545278941232
1613665995057,2021-02-18T16:34:15.628Z,79.115,0.1878852019705989,0.6958990477586482,0.4516360762617704,-0.5257837205809499
1613665995096,2021-02-18T16:34:15.639Z,79.154,0.18807294386380446,0.6958529525032461,0.4517499950855705,-0.5256797297015593
1613665995136,2021-02-18T16:34:15.642Z,79.194,0.18819363822782134,0.6957463022390272,0.4518180920853794,-0.5257191732433046
1613665995175,2021-02-18T16:34:15.644Z,79.233,0.18807591888343367,0.6958105042604791,0.4517913500955908,-0.5256993122268026
1613665995215,2021-02-18T16:34:15.654Z,79.273,0.18807591888343367,0.6958105042604791,0.4517913500955908,-0.5256993122268026
1613665995254,2021-02-18T16:34:15.657Z,79.312,0.18807591888343367,0.6958105042604791,0.4517913500955908,-0.5256993122268026
1613665995294,2021-02-18T16:34:15.669Z,79.352,0.18789560547784967,0.6959857922329024,0.451847827143793,-0.5254831677204176
1613665995334,2021-02-18T16:34:15.671Z,79.392,0.18795665981647,0.6959142917527363,0.4518132628914257,-0.5255857380488235
1613665995373,2021-02-18T16:34:15.673Z,79.431,0.18804423329243186,0.6956512722221225,0.4519117535054189,-0.525817878000417
1613665995413,2021-02-18T16:34:15.685Z,79.471,0.18774641043876286,0.6954168735246261,0.4520832859542906,-0.5260868368866161
1613665995452,2021-02-18T16:34:15.687Z,79.51,0.1874317088745457,0.6951843090336212,0.4522787010668571,-0.5263383964172581
1613665995492,2021-02-18T16:34:15.698Z,79.55,0.18708083575666176,0.6950856773924963,0.452376018443281,-0.5265098288862307
1613665995533,2021-02-18T16:34:15.700Z,79.59100000000001,0.18696047422661244,0.6949086134601883,0.4525884134626669,-0.5266037675664168
1613665995572,2021-02-18T16:34:15.703Z,79.63,0.18691734957335995,0.6949191479005604,0.452562169108974,-0.5266277294265941
1613665995612,2021-02-18T16:34:15.714Z,79.67,0.1869976383529128,0.6948995276646558,0.4526110031508109,-0.5265831458836185
1613665995651,2021-02-18T16:34:15.745Z,79.709,0.18712828688665864,0.694823589902151,0.4526349288529123,-0.5266163730313278
1613665995691,2021-02-18T16:34:15.747Z,79.749,0.1870967320171545,0.6948607989563511,0.4526529811851676,-0.5265629701815567
1613665995731,2021-02-18T16:34:15.758Z,79.789,0.1870967320171545,0.6948607989563511,0.4526529811851676,-0.5265629701815567
1613665995770,2021-02-18T16:34:15.761Z,79.828,0.1871392648405673,0.6947513550175579,0.4526553175268882,-0.5266902446133129
1613665995810,2021-02-18T16:34:15.763Z,79.868,0.18699728024096704,0.6946698862441915,0.4527652995899246,-0.5267535949713198
