epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665996564,2021-02-18T16:34:15.679Z,80.627,99442.17708333331
1613665996603,2021-02-18T16:34:15.682Z,80.666,99442.83333333331
1613665996644,2021-02-18T16:34:15.692Z,80.707,99442.83333333331
1613665996684,2021-02-18T16:34:15.695Z,80.747,99442.83333333331
1613665996723,2021-02-18T16:34:15.697Z,80.786,99442.83333333331
1613665996764,2021-02-18T16:34:15.708Z,80.827,99442.83333333331
1613665996804,2021-02-18T16:34:15.710Z,80.867,99442.83333333331
1613665996845,2021-02-18T16:34:15.713Z,80.908,99442.83333333331
1613665996884,2021-02-18T16:34:15.724Z,80.947,99442.83333333331
1613665996924,2021-02-18T16:34:15.726Z,80.987,99442.83333333331
1613665996965,2021-02-18T16:34:15.728Z,81.028,99442.83333333331
1613665997005,2021-02-18T16:34:15.739Z,81.068,99442.83333333331
1613665997046,2021-02-18T16:34:15.742Z,81.109,99442.83333333331
1613665997095,2021-02-18T16:34:15.752Z,81.158,99442.83333333331
1613665997135,2021-02-18T16:34:15.755Z,81.19800000000001,99442.83333333331
1613665997176,2021-02-18T16:34:15.757Z,81.23899999999999,99442.83333333331
1613665997216,2021-02-18T16:34:15.768Z,81.279,99443.50520833331
1613665997255,2021-02-18T16:34:15.770Z,81.318,99443.50520833331
1613665997296,2021-02-18T16:34:15.773Z,81.359,99443.50520833331
1613665997336,2021-02-18T16:34:15.784Z,81.399,99443.50520833331
1613665997377,2021-02-18T16:34:15.786Z,81.44,99443.50520833331
1613665997416,2021-02-18T16:34:15.788Z,81.479,99443.50520833331
1613665997456,2021-02-18T16:34:15.800Z,81.51899999999999,99443.50520833331
1613665997497,2021-02-18T16:34:15.802Z,81.56,99443.50520833331
1613665997536,2021-02-18T16:34:15.812Z,81.59899999999999,99443.50520833331
1613665997577,2021-02-18T16:34:15.814Z,81.64,99443.50520833331
1613665997617,2021-02-18T16:34:15.818Z,81.68,99443.50520833331
1613665997656,2021-02-18T16:34:15.828Z,81.719,99443.50520833331
1613665997697,2021-02-18T16:34:15.830Z,81.76,99443.50520833331
1613665997737,2021-02-18T16:34:15.832Z,81.8,99443.50520833331
1613665997778,2021-02-18T16:34:15.844Z,81.84100000000001,99443.50520833331
1613665997818,2021-02-18T16:34:15.846Z,81.881,99443.50520833331
1613665997857,2021-02-18T16:34:15.848Z,81.92,99443.50520833331
1613665997898,2021-02-18T16:34:15.859Z,81.961,99443.50520833331
1613665997938,2021-02-18T16:34:15.862Z,82.001,99443.50520833331
1613665997979,2021-02-18T16:34:15.873Z,82.042,99443.50520833331
1613665998018,2021-02-18T16:34:15.874Z,82.081,99443.50520833331
1613665998058,2021-02-18T16:34:15.904Z,82.12100000000001,99443.50520833331
1613665998099,2021-02-18T16:34:15.906Z,82.162,99443.50520833331
1613665998138,2021-02-18T16:34:15.918Z,82.20100000000001,99442.83333333331
1613665998179,2021-02-18T16:34:15.919Z,82.242,99442.83333333331
1613665998219,2021-02-18T16:34:15.922Z,82.28200000000001,99442.83333333331
1613665998258,2021-02-18T16:34:15.933Z,82.321,99442.83333333331
1613665998299,2021-02-18T16:34:15.935Z,82.36200000000001,99442.83333333331
1613665998339,2021-02-18T16:34:15.937Z,82.402,99442.83333333331
1613665998379,2021-02-18T16:34:15.948Z,82.44200000000001,99442.83333333331
1613665998420,2021-02-18T16:34:15.950Z,82.48299999999999,99442.83333333331
1613665998459,2021-02-18T16:34:15.953Z,82.522,99442.83333333331
1613665998500,2021-02-18T16:34:15.964Z,82.56299999999999,99442.83333333331
1613665998550,2021-02-18T16:34:15.967Z,82.613,99442.83333333331
1613665998591,2021-02-18T16:34:15.978Z,82.654,99442.83333333331
1613665998641,2021-02-18T16:34:15.980Z,82.704,99442.17708333331
1613665998680,2021-02-18T16:34:15.982Z,82.743,99442.17708333331
1613665998720,2021-02-18T16:34:15.993Z,82.78299999999999,99442.17708333331
1613665998761,2021-02-18T16:34:15.996Z,82.824,99442.17708333331
1613665998800,2021-02-18T16:34:15.998Z,82.863,99442.17708333331
1613665998841,2021-02-18T16:34:16.009Z,82.904,99442.17708333331
1613665998881,2021-02-18T16:34:16.012Z,82.944,99442.17708333331
1613665998921,2021-02-18T16:34:16.023Z,82.984,99442.17708333331
1613665998962,2021-02-18T16:34:16.024Z,83.025,99442.17708333331
1613665999001,2021-02-18T16:34:16.027Z,83.064,99442.17708333331
1613665999042,2021-02-18T16:34:16.038Z,83.105,99442.17708333331
1613665999082,2021-02-18T16:34:16.041Z,83.145,99442.17708333331
1613665999121,2021-02-18T16:34:16.042Z,83.184,99442.17708333331
1613665999162,2021-02-18T16:34:16.053Z,83.225,99442.17708333331
1613665999202,2021-02-18T16:34:16.055Z,83.265,99442.17708333331
1613665999243,2021-02-18T16:34:16.058Z,83.306,99442.17708333331
1613665999282,2021-02-18T16:34:16.069Z,83.345,99442.17708333331
1613665999322,2021-02-18T16:34:16.071Z,83.385,99441.35677083331
1613665999363,2021-02-18T16:34:16.073Z,83.426,99441.35677083331
1613665999403,2021-02-18T16:34:16.084Z,83.46600000000001,99442.17708333331
1613665999444,2021-02-18T16:34:16.087Z,83.507,99442.17708333331
1613665999483,2021-02-18T16:34:16.097Z,83.546,99442.17708333331
1613665999523,2021-02-18T16:34:16.099Z,83.586,99442.17708333331
1613665999564,2021-02-18T16:34:16.102Z,83.62700000000001,99442.17708333331
1613665999603,2021-02-18T16:34:16.113Z,83.666,99442.17708333331
1613665999644,2021-02-18T16:34:16.115Z,83.70700000000001,99441.50520833331
1613665999684,2021-02-18T16:34:16.117Z,83.74700000000001,99441.50520833331
1613665999723,2021-02-18T16:34:16.129Z,83.786,99442.17708333331
1613665999764,2021-02-18T16:34:16.131Z,83.82700000000001,99442.17708333331
1613665999804,2021-02-18T16:34:16.133Z,83.867,99442.17708333331
1613665999845,2021-02-18T16:34:16.144Z,83.90799999999999,99441.50520833331
1613665999884,2021-02-18T16:34:16.147Z,83.947,99441.50520833331
1613665999924,2021-02-18T16:34:16.157Z,83.98700000000001,99441.50520833331
1613665999965,2021-02-18T16:34:16.159Z,84.02799999999999,99441.50520833331
1613666000005,2021-02-18T16:34:16.162Z,84.068,99441.50520833331
1613666000046,2021-02-18T16:34:16.173Z,84.109,99441.50520833331
1613666000095,2021-02-18T16:34:16.176Z,84.15799999999999,99442.17708333331
1613666000135,2021-02-18T16:34:16.178Z,84.198,99442.17708333331
1613666000176,2021-02-18T16:34:16.189Z,84.23899999999999,99440.69270833331
1613666000216,2021-02-18T16:34:16.192Z,84.279,99440.69270833331
1613666000255,2021-02-18T16:34:16.203Z,84.318,99440.69270833331
1613666000296,2021-02-18T16:34:16.204Z,84.359,99440.69270833331
1613666000336,2021-02-18T16:34:16.207Z,84.399,99440.69270833331
1613666000377,2021-02-18T16:34:16.218Z,84.44,99440.69270833331
1613666000416,2021-02-18T16:34:16.220Z,84.479,99440.69270833331
1613666000456,2021-02-18T16:34:16.222Z,84.51899999999999,99440.69270833331
1613666000497,2021-02-18T16:34:16.234Z,84.56,99440.69270833331
1613666000536,2021-02-18T16:34:16.236Z,84.59899999999999,99440.69270833331
1613666000577,2021-02-18T16:34:16.238Z,84.64,99440.69270833331
1613666000617,2021-02-18T16:34:16.249Z,84.68,99440.69270833331
1613666000656,2021-02-18T16:34:16.252Z,84.719,99440.69270833331
1613666000697,2021-02-18T16:34:16.263Z,84.76,99440.69270833331
1613666000737,2021-02-18T16:34:16.264Z,84.8,99441.50520833331
1613666000778,2021-02-18T16:34:16.267Z,84.84100000000001,99441.50520833331
1613666000828,2021-02-18T16:34:16.278Z,84.891,99441.50520833331
1613666000867,2021-02-18T16:34:16.280Z,84.93,99441.50520833331
1613666000908,2021-02-18T16:34:16.282Z,84.971,99441.50520833331
1613666000948,2021-02-18T16:34:16.294Z,85.01100000000001,99440.69270833331
1613666000987,2021-02-18T16:34:16.296Z,85.05,99440.69270833331
1613666001028,2021-02-18T16:34:16.298Z,85.09100000000001,99440.69270833331
1613666001068,2021-02-18T16:34:16.309Z,85.131,99440.69270833331
1613666001109,2021-02-18T16:34:16.312Z,85.17200000000001,99440.69270833331
1613666001149,2021-02-18T16:34:16.323Z,85.212,99440.69270833331
1613666001188,2021-02-18T16:34:16.324Z,85.251,99440.69270833331
1613666001229,2021-02-18T16:34:16.354Z,85.292,99440.69270833331
1613666001269,2021-02-18T16:34:16.356Z,85.33200000000001,99440.69270833331
1613666001310,2021-02-18T16:34:16.368Z,85.37299999999999,99440.69270833331
1613666001349,2021-02-18T16:34:16.370Z,85.412,99440.69270833331
1613666001389,2021-02-18T16:34:16.372Z,85.45200000000001,99440.69270833331
1613666001430,2021-02-18T16:34:16.383Z,85.493,99440.69270833331
1613666001469,2021-02-18T16:34:16.385Z,85.53200000000001,99440.69270833331
1613666001509,2021-02-18T16:34:16.388Z,85.572,99440.69270833331
1613666001550,2021-02-18T16:34:16.399Z,85.613,99440.69270833331
1613666001591,2021-02-18T16:34:16.401Z,85.654,99440.69270833331
1613666001641,2021-02-18T16:34:16.412Z,85.704,99440.69270833331
1613666001680,2021-02-18T16:34:16.414Z,85.743,99440.69270833331
1613666001720,2021-02-18T16:34:16.417Z,85.78299999999999,99440.69270833331
1613666001761,2021-02-18T16:34:16.428Z,85.824,99440.69270833331
1613666001800,2021-02-18T16:34:16.431Z,85.863,99440.69270833331
1613666001841,2021-02-18T16:34:16.433Z,85.904,99440.69270833331
1613666001881,2021-02-18T16:34:16.444Z,85.944,99440.69270833331
1613666001921,2021-02-18T16:34:16.446Z,85.984,99440.69270833331
1613666001962,2021-02-18T16:34:16.457Z,86.025,99440.69270833331
1613666002001,2021-02-18T16:34:16.459Z,86.064,99440.69270833331
1613666002042,2021-02-18T16:34:16.462Z,86.105,99440.69270833331
1613666002082,2021-02-18T16:34:16.472Z,86.145,99440.69270833331
1613666002121,2021-02-18T16:34:16.475Z,86.184,99440.69270833331
1613666002162,2021-02-18T16:34:16.477Z,86.225,99440.69270833331
1613666002202,2021-02-18T16:34:16.489Z,86.265,99440.69270833331
1613666002243,2021-02-18T16:34:16.491Z,86.306,99440.69270833331
1613666002282,2021-02-18T16:34:16.503Z,86.345,99440.69270833331
1613666002322,2021-02-18T16:34:16.504Z,86.385,99440.69270833331
1613666002363,2021-02-18T16:34:16.507Z,86.426,99441.35677083331
1613666002403,2021-02-18T16:34:16.517Z,86.46600000000001,99441.35677083331
1613666002442,2021-02-18T16:34:16.520Z,86.505,99441.35677083331
1613666002483,2021-02-18T16:34:16.522Z,86.546,99441.35677083331
1613666002523,2021-02-18T16:34:16.533Z,86.586,99441.35677083331
1613666002564,2021-02-18T16:34:16.535Z,86.62700000000001,99441.35677083331
1613666002603,2021-02-18T16:34:16.538Z,86.666,99441.35677083331
1613666002643,2021-02-18T16:34:16.549Z,86.706,99441.35677083331
1613666002684,2021-02-18T16:34:16.551Z,86.74700000000001,99441.35677083331
1613666002723,2021-02-18T16:34:16.563Z,86.786,99441.35677083331
1613666002764,2021-02-18T16:34:16.564Z,86.82700000000001,99441.35677083331
1613666002804,2021-02-18T16:34:16.567Z,86.867,99441.35677083331
1613666002843,2021-02-18T16:34:16.578Z,86.906,99441.35677083331
1613666002884,2021-02-18T16:34:16.580Z,86.947,99441.35677083331
1613666002924,2021-02-18T16:34:16.582Z,86.98700000000001,99441.35677083331
1613666002965,2021-02-18T16:34:16.593Z,87.02799999999999,99441.35677083331
1613666003005,2021-02-18T16:34:16.595Z,87.068,99441.35677083331
1613666003046,2021-02-18T16:34:16.598Z,87.109,99441.35677083331
1613666003085,2021-02-18T16:34:16.609Z,87.148,99441.35677083331
1613666003125,2021-02-18T16:34:16.611Z,87.18799999999999,99441.35677083331
1613666003166,2021-02-18T16:34:16.613Z,87.229,99441.35677083331
1613666003216,2021-02-18T16:34:16.625Z,87.279,99441.35677083331
1613666003255,2021-02-18T16:34:16.627Z,87.318,99441.35677083331
1613666003296,2021-02-18T16:34:16.638Z,87.359,99441.35677083331
1613666003336,2021-02-18T16:34:16.639Z,87.399,99441.35677083331
1613666003375,2021-02-18T16:34:16.642Z,87.43799999999999,99441.35677083331
1613666003416,2021-02-18T16:34:16.653Z,87.479,99441.35677083331
