epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062296094,2021-02-11T16:51:40.969Z,-0.391,-2.0527777671813965,-19.768054962158203,22.136110305786133
1613062296134,2021-02-11T16:51:40.983Z,-0.351,-1.7402777671813965,-23.080554962158203,22.948610305786133
1613062296173,2021-02-11T16:51:40.985Z,-0.312,-1.7402777671813965,-21.205554962158203,22.948610305786133
1613062296214,2021-02-11T16:51:40.999Z,-0.271,-1.7402777671813965,-19.768054962158203,22.511110305786133
1613062296254,2021-02-11T16:51:41.013Z,-0.231,-2.0527777671813965,-19.393054962158203,23.698610305786133
1613062296282,2021-02-11T16:51:41.014Z,-0.203,-1.3652777671813965,-20.143054962158203,23.761110305786133
1613062296321,2021-02-11T16:51:41.029Z,-0.164,-0.6152777671813965,-20.893054962158203,22.573610305786133
1613062296362,2021-02-11T16:51:41.044Z,-0.123,-2.0527777671813965,-20.893054962158203,23.698610305786133
1613062296402,2021-02-11T16:51:41.058Z,-0.083,-0.6152777671813965,-19.018054962158203,23.323610305786133
1613062296441,2021-02-11T16:51:41.060Z,-0.044,-2.0527777671813965,-20.893054962158203,22.136110305786133
1613062296462,2021-02-11T16:51:41.074Z,-0.023,-1.3652777671813965,-19.018054962158203,22.948610305786133
1613062296501,2021-02-11T16:51:41.089Z,0.016,-2.0527777671813965,-19.018054962158203,22.136110305786133
1613062296543,2021-02-11T16:51:41.134Z,0.058,-0.24027778208255768,-20.893054962158203,23.323610305786133
1613062296582,2021-02-11T16:51:41.149Z,0.097,-2.0527777671813965,-20.830554962158203,22.948610305786133
1613062296622,2021-02-11T16:51:41.163Z,0.137,-0.9902777671813965,-20.143054962158203,22.948610305786133
1613062296663,2021-02-11T16:51:41.166Z,0.178,-1.7402777671813965,-19.393054962158203,22.573610305786133
1613062296702,2021-02-11T16:51:41.180Z,0.217,-3.5527777671813965,-19.018054962158203,23.761110305786133
1613062296742,2021-02-11T16:51:41.195Z,0.257,-1.7402777671813965,-20.143054962158203,21.386110305786133
1613062296783,2021-02-11T16:51:41.209Z,0.298,-3.1777777671813965,-20.893054962158203,23.323610305786133
1613062296822,2021-02-11T16:51:41.224Z,0.337,-0.6152777671813965,-20.893054962158203,22.948610305786133
1613062296862,2021-02-11T16:51:41.238Z,0.377,-0.9902777671813965,-23.768054962158203,21.761110305786133
1613062296903,2021-02-11T16:51:41.254Z,0.418,-2.0527777671813965,-29.643054962158203,23.698610305786133
1613062296942,2021-02-11T16:51:41.268Z,0.457,-1.7402777671813965,-23.768054962158203,23.698610305786133
1613062296982,2021-02-11T16:51:41.270Z,0.497,-1.3652777671813965,-22.330554962158203,23.323610305786133
1613062297023,2021-02-11T16:51:41.287Z,0.538,-2.4277777671813965,-18.643054962158203,22.573610305786133
1613062297063,2021-02-11T16:51:41.300Z,0.578,-3.1777777671813965,-18.705554962158203,23.323610305786133
1613062297102,2021-02-11T16:51:41.314Z,0.617,-2.0527777671813965,-18.330554962158203,22.948610305786133
1613062297143,2021-02-11T16:51:41.345Z,0.658,-2.4277777671813965,-22.705554962158203,23.323610305786133
1613062297183,2021-02-11T16:51:41.370Z,0.698,0.8222222328186035,-19.393054962158203,24.136110305786133
1613062297222,2021-02-11T16:51:41.371Z,0.737,-1.7402777671813965,-20.518054962158203,22.198610305786133
1613062297263,2021-02-11T16:51:41.373Z,0.778,-1.7402777671813965,-19.768054962158203,23.323610305786133
1613062297303,2021-02-11T16:51:41.375Z,0.818,-2.8027777671813965,-20.143054962158203,24.136110305786133
1613062297342,2021-02-11T16:51:41.391Z,0.857,-2.8027777671813965,-22.705554962158203,23.323610305786133
1613062297383,2021-02-11T16:51:41.404Z,0.898,-2.0527777671813965,-21.580554962158203,22.573610305786133
1613062297423,2021-02-11T16:51:41.419Z,0.938,-1.7402777671813965,-19.393054962158203,23.761110305786133
1613062297462,2021-02-11T16:51:41.434Z,0.977,-0.24027778208255768,-20.830554962158203,22.198610305786133
1613062297503,2021-02-11T16:51:41.449Z,1.018,-0.6152777671813965,-19.768054962158203,22.573610305786133
1613062297543,2021-02-11T16:51:41.463Z,1.058,-1.7402777671813965,-19.018054962158203,23.761110305786133
1613062297583,2021-02-11T16:51:41.465Z,1.098,-2.8027777671813965,-20.893054962158203,22.573610305786133
1613062297624,2021-02-11T16:51:41.480Z,1.139,-0.9902777671813965,-21.205554962158203,21.761110305786133
1613062297663,2021-02-11T16:51:41.498Z,1.178,-1.7402777671813965,-19.768054962158203,22.948610305786133
1613062297703,2021-02-11T16:51:41.514Z,1.218,-2.0527777671813965,-19.768054962158203,22.948610305786133
1613062297742,2021-02-11T16:51:41.524Z,1.257,-0.9902777671813965,-20.143054962158203,22.136110305786133
1613062297783,2021-02-11T16:51:41.539Z,1.298,-2.4277777671813965,-20.518054962158203,22.948610305786133
1613062297823,2021-02-11T16:51:41.555Z,1.338,-2.0527777671813965,-20.830554962158203,22.573610305786133
