epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613062296116,2021-02-11T16:51:40.982Z,-0.351,0.02709379605948925,0.1332310289144516,0.9821021556854248
1613062296156,2021-02-11T16:51:40.984Z,-0.311,0.02489653043448925,0.1307896226644516,0.9860084056854248
1613062296195,2021-02-11T16:51:40.998Z,-0.272,0.02318754605948925,0.1324986070394516,0.9847877025604248
1613062296235,2021-02-11T16:51:41.012Z,-0.232,0.02562895230948925,0.1332310289144516,0.9867408275604248
1613062296274,2021-02-11T16:51:41.027Z,-0.193,0.02807035855948925,0.1329868882894516,0.9840552806854248
1613062296314,2021-02-11T16:51:41.042Z,-0.153,0.02391996793448925,0.1320103257894516,0.9845435619354248
1613062296352,2021-02-11T16:51:41.044Z,-0.115,0.02245512418448925,0.1329868882894516,0.9879615306854248
1613062296391,2021-02-11T16:51:41.058Z,-0.076,0.02489653043448925,0.1334751695394516,0.9840552806854248
1613062296431,2021-02-11T16:51:41.072Z,-0.036,0.02636137418448925,0.1344517320394516,0.9874732494354248
1613062296471,2021-02-11T16:51:41.087Z,0.004,0.02318754605948925,0.1329868882894516,0.9857642650604248
1613062296510,2021-02-11T16:51:41.103Z,0.043,0.02489653043448925,0.1337193101644516,0.9830787181854248
1613062296550,2021-02-11T16:51:41.128Z,0.083,0.02221098355948925,0.1334751695394516,0.9835669994354248
1613062296589,2021-02-11T16:51:41.134Z,0.122,0.02660551480948925,0.1310337632894516,0.9860084056854248
1613062296629,2021-02-11T16:51:41.147Z,0.162,0.02684965543448925,0.1324986070394516,0.9855201244354248
1613062296667,2021-02-11T16:51:41.162Z,0.2,0.02416410855948925,0.1337193101644516,0.9852759838104248
1613062296706,2021-02-11T16:51:41.177Z,0.239,0.02245512418448925,0.1324986070394516,0.9825904369354248
1613062296746,2021-02-11T16:51:41.192Z,0.279,0.02465238980948925,0.1322544664144516,0.9862525463104248
1613062296786,2021-02-11T16:51:41.194Z,0.319,0.02587309293448925,0.1320103257894516,0.9862525463104248
1613062296825,2021-02-11T16:51:41.208Z,0.358,0.02318754605948925,0.1332310289144516,0.9862525463104248
1613062296865,2021-02-11T16:51:41.224Z,0.398,0.02440824918448925,0.1339634507894516,0.9862525463104248
1613062296904,2021-02-11T16:51:41.239Z,0.437,0.02440824918448925,0.1339634507894516,0.9842994213104248
1613062296944,2021-02-11T16:51:41.252Z,0.477,0.02709379605948925,0.1329868882894516,0.9857642650604248
1613062296982,2021-02-11T16:51:41.267Z,0.515,0.02123442105948925,0.1349400132894516,0.9852759838104248
1613062297021,2021-02-11T16:51:41.282Z,0.554,0.02489653043448925,0.1324986070394516,0.9845435619354248
1613062297061,2021-02-11T16:51:41.297Z,0.594,0.02489653043448925,0.1324986070394516,0.9830787181854248
1613062297100,2021-02-11T16:51:41.299Z,0.633,0.02245512418448925,0.1315220445394516,0.9857642650604248
1613062297140,2021-02-11T16:51:41.315Z,0.673,0.02294340543448925,0.1339634507894516,0.9860084056854248
1613062297180,2021-02-11T16:51:41.328Z,0.713,0.02538481168448925,0.1329868882894516,0.9840552806854248
1613062297219,2021-02-11T16:51:41.343Z,0.752,0.02660551480948925,0.1315220445394516,0.9884498119354248
1613062297259,2021-02-11T16:51:41.357Z,0.792,0.02343168668448925,0.1324986070394516,0.9845435619354248
1613062297297,2021-02-11T16:51:41.372Z,0.83,0.02269926480948925,0.1337193101644516,0.9842994213104248
1613062297336,2021-02-11T16:51:41.387Z,0.869,0.02465238980948925,0.1329868882894516,0.9855201244354248
1613062297376,2021-02-11T16:51:41.389Z,0.909,0.02709379605948925,0.1327427476644516,0.9847877025604248
1613062297415,2021-02-11T16:51:41.404Z,0.948,0.02294340543448925,0.1327427476644516,0.9869849681854248
1613062297455,2021-02-11T16:51:41.418Z,0.988,0.02416410855948925,0.1329868882894516,0.9828345775604248
1613062297495,2021-02-11T16:51:41.433Z,1.028,0.02611723355948925,0.1315220445394516,0.9852759838104248
1613062297534,2021-02-11T16:51:41.447Z,1.067,0.02343168668448925,0.1324986070394516,0.9857642650604248
1613062297572,2021-02-11T16:51:41.462Z,1.105,0.02416410855948925,0.1351841539144516,0.9840552806854248
1613062297612,2021-02-11T16:51:41.477Z,1.145,0.02416410855948925,0.1320103257894516,0.9845435619354248
1613062297651,2021-02-11T16:51:41.492Z,1.184,0.02416410855948925,0.1307896226644516,0.9818580150604248
1613062297691,2021-02-11T16:51:41.494Z,1.224,0.02587309293448925,0.1320103257894516,0.9840552806854248
1613062297730,2021-02-11T16:51:41.508Z,1.263,0.02489653043448925,0.1312779039144516,0.9816138744354248
1613062297770,2021-02-11T16:51:41.524Z,1.303,0.02025785855948925,0.1334751695394516,0.9867408275604248
1613062297809,2021-02-11T16:51:41.538Z,1.342,0.02245512418448925,0.1332310289144516,0.9821021556854248
1613062297849,2021-02-11T16:51:41.552Z,1.382,0.02489653043448925,0.1303013414144516,0.9877173900604248
1613062297887,2021-02-11T16:51:41.567Z,1.42,0.02367582730948925,0.1324986070394516,0.9852759838104248
1613062297927,2021-02-11T16:51:41.569Z,1.46,0.02147856168448925,0.1322544664144516,0.9823462963104248
1613062297966,2021-02-11T16:51:41.598Z,1.499,0.02660551480948925,0.1356724351644516,0.9894263744354248
1613062298006,2021-02-11T16:51:41.612Z,1.539,0.02611723355948925,0.1320103257894516,0.9823462963104248
1613062298045,2021-02-11T16:51:41.657Z,1.578,0.02294340543448925,0.1329868882894516,0.9860084056854248
1613062298085,2021-02-11T16:51:41.659Z,1.618,0.02099028043448925,0.1334751695394516,0.9840552806854248
1613062298124,2021-02-11T16:51:41.674Z,1.657,0.02343168668448925,0.1334751695394516,0.9869849681854248
1613062298164,2021-02-11T16:51:41.703Z,1.697,0.02611723355948925,0.1332310289144516,0.9855201244354248
1613062298202,2021-02-11T16:51:41.718Z,1.735,0.02367582730948925,0.1334751695394516,0.9845435619354248
1613062298242,2021-02-11T16:51:41.732Z,1.775,0.02221098355948925,0.1344517320394516,0.9847877025604248
1613062298281,2021-02-11T16:51:41.747Z,1.814,0.02294340543448925,0.1320103257894516,0.9860084056854248
1613062298321,2021-02-11T16:51:41.762Z,1.854,0.02391996793448925,0.1344517320394516,0.9828345775604248
1613062298360,2021-02-11T16:51:41.777Z,1.893,0.02391996793448925,0.1337193101644516,0.9852759838104248
1613062298400,2021-02-11T16:51:41.779Z,1.933,0.02465238980948925,0.1320103257894516,0.9860084056854248
