epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613062296079,2021-02-11T16:51:40.964Z,-0.366,0.14447447657585144,0.931237518787384,-0.2098701000213623
1613062296119,2021-02-11T16:51:40.975Z,-0.326,0.14154478907585144,0.930505096912384,-0.2096259593963623
1613062296160,2021-02-11T16:51:40.990Z,-0.285,0.15057799220085144,0.929040253162384,-0.2066962718963623
1613062296199,2021-02-11T16:51:40.991Z,-0.246,0.14764830470085144,0.927331268787384,-0.2110908031463623
1613062296239,2021-02-11T16:51:41.005Z,-0.206,0.15106627345085144,0.929528534412384,-0.2088935375213623
1613062296280,2021-02-11T16:51:41.020Z,-0.165,0.15008971095085144,0.923669159412384,-0.2110908031463623
1613062296319,2021-02-11T16:51:41.035Z,-0.126,0.14764830470085144,0.928796112537384,-0.2110908031463623
1613062296360,2021-02-11T16:51:41.049Z,-0.085,0.15228697657585144,0.930749237537384,-0.2125556468963623
1613062296400,2021-02-11T16:51:41.052Z,-0.045,0.14569517970085144,0.928063690662384,-0.2132880687713623
1613062296441,2021-02-11T16:51:41.079Z,-0.004,0.14838072657585144,0.929284393787384,-0.2113349437713623
1613062296481,2021-02-11T16:51:41.081Z,0.036,0.15082213282585144,0.930505096912384,-0.2137763500213623
1613062296520,2021-02-11T16:51:41.096Z,0.075,0.15228697657585144,0.929284393787384,-0.2157294750213623
1613062296561,2021-02-11T16:51:41.111Z,0.116,0.15204283595085144,0.927087128162384,-0.2132880687713623
1613062296601,2021-02-11T16:51:41.148Z,0.156,0.15399596095085144,0.926598846912384,-0.2123115062713623
1613062296642,2021-02-11T16:51:41.153Z,0.197,0.15668150782585144,0.924645721912384,-0.2130439281463623
1613062296681,2021-02-11T16:51:41.168Z,0.236,0.15594908595085144,0.927819550037384,-0.2137763500213623
1613062296721,2021-02-11T16:51:41.169Z,0.276,0.15448424220085144,0.927575409412384,-0.2118232250213623
1613062296762,2021-02-11T16:51:41.172Z,0.317,0.15668150782585144,0.927819550037384,-0.2110908031463623
1613062296803,2021-02-11T16:51:41.187Z,0.358,0.14691588282585144,0.921716034412384,-0.2132880687713623
