epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062296101,2021-02-11T16:51:40.967Z,-0.366,-3.643465995788574,11.367897987365723,-76.70028686523438
1613062296141,2021-02-11T16:51:40.983Z,-0.326,-4.018465995788574,17.242897033691406,-78.32528686523438
1613062296181,2021-02-11T16:51:40.997Z,-0.286,-4.018465995788574,15.742897987365723,-77.07528686523438
1613062296220,2021-02-11T16:51:41.012Z,-0.247,-3.643465995788574,16.492897033691406,-77.51278686523438
1613062296267,2021-02-11T16:51:41.014Z,-0.2,-2.580965995788574,15.055397987365723,-76.70028686523438
1613062296308,2021-02-11T16:51:41.029Z,-0.159,-4.018465995788574,16.492897033691406,-77.13778686523438
1613062296348,2021-02-11T16:51:41.043Z,-0.119,-4.018465995788574,14.305397987365723,-77.51278686523438
1613062296387,2021-02-11T16:51:41.057Z,-0.08,-4.768465995788574,16.117897033691406,-76.70028686523438
1613062296427,2021-02-11T16:51:41.072Z,-0.04,-2.893465995788574,16.492897033691406,-77.13778686523438
1613062296447,2021-02-11T16:51:41.074Z,-0.02,-4.768465995788574,15.367897987365723,-75.95028686523438
1613062296488,2021-02-11T16:51:41.103Z,0.021,-3.268465995788574,16.492897033691406,-77.88778686523438
1613062296528,2021-02-11T16:51:41.127Z,0.061,-2.580965995788574,12.117897987365723,-75.95028686523438
1613062296567,2021-02-11T16:51:41.133Z,0.1,-3.268465995788574,15.742897987365723,-75.51278686523438
1613062296607,2021-02-11T16:51:41.147Z,0.14,-2.893465995788574,15.055397987365723,-77.88778686523438
1613062296646,2021-02-11T16:51:41.149Z,0.179,-3.268465995788574,16.117897033691406,-76.70028686523438
1613062296686,2021-02-11T16:51:41.164Z,0.219,-3.268465995788574,9.180397987365723,-75.88778686523438
1613062296727,2021-02-11T16:51:41.181Z,0.26,-2.893465995788574,15.367897987365723,-77.13778686523438
1613062296766,2021-02-11T16:51:41.193Z,0.299,-2.893465995788574,16.492897033691406,-76.32528686523438
1613062296806,2021-02-11T16:51:41.207Z,0.339,-4.393465995788574,3.6178977489471436,-77.88778686523438
1613062296846,2021-02-11T16:51:41.222Z,0.379,-4.018465995788574,16.867897033691406,-77.88778686523438
1613062296885,2021-02-11T16:51:41.237Z,0.418,-2.893465995788574,17.242897033691406,-76.70028686523438
1613062296926,2021-02-11T16:51:41.252Z,0.459,-2.893465995788574,15.055397987365723,-77.51278686523438
1613062296966,2021-02-11T16:51:41.254Z,0.499,-2.893465995788574,16.492897033691406,-78.32528686523438
1613062297005,2021-02-11T16:51:41.268Z,0.538,-4.018465995788574,15.367897987365723,-78.32528686523438
1613062297045,2021-02-11T16:51:41.284Z,0.578,-2.893465995788574,16.492897033691406,-77.51278686523438
1613062297084,2021-02-11T16:51:41.298Z,0.617,-3.268465995788574,17.992897033691406,-77.88778686523438
1613062297125,2021-02-11T16:51:41.315Z,0.658,-4.393465995788574,17.242897033691406,-76.70028686523438
1613062297165,2021-02-11T16:51:41.327Z,0.698,-3.268465995788574,15.055397987365723,-78.26278686523438
1613062297204,2021-02-11T16:51:41.342Z,0.737,-4.018465995788574,16.492897033691406,-77.51278686523438
1613062297244,2021-02-11T16:51:41.357Z,0.777,-4.018465995788574,17.242897033691406,-76.26278686523438
1613062297284,2021-02-11T16:51:41.360Z,0.817,-4.018465995788574,16.492897033691406,-79.07528686523438
1613062297325,2021-02-11T16:51:41.374Z,0.858,-3.643465995788574,16.492897033691406,-77.13778686523438
1613062297364,2021-02-11T16:51:41.388Z,0.897,-3.643465995788574,11.742897987365723,-76.32528686523438
1613062297404,2021-02-11T16:51:41.403Z,0.937,-2.580965995788574,8.805397987365723,-78.32528686523438
1613062297443,2021-02-11T16:51:41.417Z,0.976,-3.268465995788574,17.242897033691406,-75.51278686523438
1613062297483,2021-02-11T16:51:41.432Z,1.016,-4.018465995788574,13.555397987365723,-76.70028686523438
1613062297522,2021-02-11T16:51:41.447Z,1.055,-2.893465995788574,16.492897033691406,-76.32528686523438
1613062297563,2021-02-11T16:51:41.449Z,1.096,-3.268465995788574,15.367897987365723,-76.26278686523438
1613062297603,2021-02-11T16:51:41.464Z,1.136,-3.268465995788574,16.867897033691406,-76.70028686523438
1613062297642,2021-02-11T16:51:41.479Z,1.175,-3.268465995788574,16.492897033691406,-77.95028686523438
1613062297682,2021-02-11T16:51:41.493Z,1.215,-4.018465995788574,15.055397987365723,-76.26278686523438
1613062297722,2021-02-11T16:51:41.507Z,1.255,-2.893465995788574,18.367897033691406,-76.63778686523438
1613062297763,2021-02-11T16:51:41.524Z,1.296,-3.268465995788574,15.367897987365723,-78.70028686523438
1613062297802,2021-02-11T16:51:41.538Z,1.335,-3.643465995788574,17.242897033691406,-77.13778686523438
1613062297842,2021-02-11T16:51:41.552Z,1.375,-3.268465995788574,14.680397987365723,-77.07528686523438
1613062297881,2021-02-11T16:51:41.555Z,1.414,-4.768465995788574,15.742897987365723,-78.26278686523438
1613062297921,2021-02-11T16:51:41.568Z,1.454,-3.643465995788574,15.367897987365723,-76.70028686523438
1613062297962,2021-02-11T16:51:41.598Z,1.495,-3.643465995788574,-0.007102272938936949,-75.88778686523438
1613062298001,2021-02-11T16:51:41.612Z,1.534,-3.268465995788574,15.742897987365723,-77.51278686523438
1613062298041,2021-02-11T16:51:41.643Z,1.574,-4.018465995788574,17.242897033691406,-76.26278686523438
1613062298080,2021-02-11T16:51:41.658Z,1.613,-3.268465995788574,11.367897987365723,-77.07528686523438
1613062298120,2021-02-11T16:51:41.672Z,1.653,-3.268465995788574,16.117897033691406,-76.70028686523438
1613062298161,2021-02-11T16:51:41.702Z,1.694,-3.268465995788574,17.242897033691406,-76.70028686523438
1613062298201,2021-02-11T16:51:41.717Z,1.734,-2.893465995788574,9.867897987365723,-77.07528686523438
1613062298240,2021-02-11T16:51:41.732Z,1.773,-3.268465995788574,13.180397987365723,-75.88778686523438
1613062298280,2021-02-11T16:51:41.734Z,1.813,-3.268465995788574,16.492897033691406,-76.26278686523438
1613062298319,2021-02-11T16:51:41.749Z,1.852,-3.268465995788574,15.742897987365723,-76.70028686523438
1613062298360,2021-02-11T16:51:41.764Z,1.893,-3.643465995788574,16.867897033691406,-77.95028686523438
1613062298400,2021-02-11T16:51:41.778Z,1.933,-3.643465995788574,16.492897033691406,-75.88778686523438
1613062298439,2021-02-11T16:51:41.794Z,1.972,-2.580965995788574,13.930397987365723,-77.07528686523438
1613062298479,2021-02-11T16:51:41.809Z,2.012,-3.268465995788574,15.367897987365723,-76.26278686523438
1613062298518,2021-02-11T16:51:41.824Z,2.051,-4.018465995788574,15.742897987365723,-77.13778686523438
1613062298558,2021-02-11T16:51:41.838Z,2.091,-3.643465995788574,15.742897987365723,-77.95028686523438
1613062298599,2021-02-11T16:51:41.852Z,2.132,-2.580965995788574,16.117897033691406,-76.70028686523438
1613062298639,2021-02-11T16:51:41.867Z,2.172,-5.143465995788574,15.742897987365723,-76.70028686523438
1613062298678,2021-02-11T16:51:41.882Z,2.211,-3.643465995788574,16.867897033691406,-77.13778686523438
1613062298718,2021-02-11T16:51:41.897Z,2.251,-3.268465995788574,17.242897033691406,-75.88778686523438
1613062298757,2021-02-11T16:51:41.899Z,2.29,-3.643465995788574,16.117897033691406,-75.51278686523438
1613062298798,2021-02-11T16:51:41.914Z,2.331,-3.268465995788574,16.117897033691406,-77.88778686523438
1613062298838,2021-02-11T16:51:41.929Z,2.371,-2.893465995788574,16.117897033691406,-76.32528686523438
1613062298877,2021-02-11T16:51:41.943Z,2.41,-2.893465995788574,15.742897987365723,-77.95028686523438
1613062298917,2021-02-11T16:51:41.957Z,2.45,-4.018465995788574,15.367897987365723,-78.32528686523438
1613062298956,2021-02-11T16:51:41.972Z,2.489,-4.393465995788574,17.242897033691406,-77.13778686523438
1613062298997,2021-02-11T16:51:41.987Z,2.53,-3.643465995788574,16.492897033691406,-76.70028686523438
1613062299037,2021-02-11T16:51:42.002Z,2.57,-2.893465995788574,12.117897987365723,-78.70028686523438
1613062299077,2021-02-11T16:51:42.004Z,2.61,-3.643465995788574,8.805397987365723,-75.88778686523438
1613062299116,2021-02-11T16:51:42.019Z,2.649,-3.268465995788574,7.3053975105285645,-75.88778686523438
1613062299156,2021-02-11T16:51:42.033Z,2.689,-3.268465995788574,13.930397987365723,-77.51278686523438
1613062299197,2021-02-11T16:51:42.047Z,2.73,-3.643465995788574,16.117897033691406,-76.70028686523438
1613062299236,2021-02-11T16:51:42.062Z,2.769,-4.018465995788574,11.742897987365723,-76.70028686523438
1613062299276,2021-02-11T16:51:42.092Z,2.809,-2.580965995788574,17.992897033691406,-77.07528686523438
1613062299315,2021-02-11T16:51:42.094Z,2.848,-3.643465995788574,15.742897987365723,-76.70028686523438
1613062299355,2021-02-11T16:51:42.108Z,2.888,-3.268465995788574,15.742897987365723,-77.88778686523438
1613062299396,2021-02-11T16:51:42.123Z,2.929,-4.018465995788574,16.117897033691406,-77.88778686523438
1613062299435,2021-02-11T16:51:42.138Z,2.968,-3.268465995788574,15.055397987365723,-76.32528686523438
1613062299475,2021-02-11T16:51:42.152Z,3.008,-2.893465995788574,15.367897987365723,-77.88778686523438
1613062299515,2021-02-11T16:51:42.167Z,3.048,-4.768465995788574,15.367897987365723,-77.07528686523438
1613062299554,2021-02-11T16:51:42.169Z,3.087,-2.580965995788574,16.867897033691406,-77.07528686523438
1613062299594,2021-02-11T16:51:42.197Z,3.127,-3.643465995788574,15.742897987365723,-77.07528686523438
1613062299635,2021-02-11T16:51:42.213Z,3.168,-2.893465995788574,17.242897033691406,-76.26278686523438
1613062299674,2021-02-11T16:51:42.227Z,3.207,-3.268465995788574,15.742897987365723,-76.70028686523438
1613062299714,2021-02-11T16:51:42.242Z,3.247,-2.893465995788574,17.242897033691406,-78.70028686523438
1613062299753,2021-02-11T16:51:42.244Z,3.286,-3.268465995788574,16.117897033691406,-76.26278686523438
