epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062296128,2021-02-11T16:51:40.970Z,-0.357,0.04018847271800041,-0.16075389087200165,0.024944568052887917
1613062296169,2021-02-11T16:51:40.984Z,-0.316,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613062296209,2021-02-11T16:51:40.999Z,-0.276,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613062296248,2021-02-11T16:51:41.013Z,-0.237,0.04018847271800041,-0.16075389087200165,0.08592017740011215
1613062296288,2021-02-11T16:51:41.029Z,-0.197,0.04018847271800041,-0.09977827221155167,0.024944568052887917
1613062296327,2021-02-11T16:51:41.043Z,-0.158,0.1011640802025795,0.08314856141805649,0.024944568052887917
1613062296367,2021-02-11T16:51:41.045Z,-0.118,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613062296408,2021-02-11T16:51:41.059Z,-0.077,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613062296447,2021-02-11T16:51:41.074Z,-0.038,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062296487,2021-02-11T16:51:41.088Z,0.002,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613062296526,2021-02-11T16:51:41.103Z,0.041,-0.020787140354514122,-0.09977827221155167,0.024944568052887917
1613062296566,2021-02-11T16:51:41.148Z,0.081,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613062296605,2021-02-11T16:51:41.150Z,0.12,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613062296647,2021-02-11T16:51:41.166Z,0.162,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062296686,2021-02-11T16:51:41.179Z,0.201,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613062296726,2021-02-11T16:51:41.194Z,0.241,-0.14273835718631744,-0.03880266100168228,-0.03603104129433632
1613062296765,2021-02-11T16:51:41.209Z,0.28,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062296805,2021-02-11T16:51:41.223Z,0.32,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613062296846,2021-02-11T16:51:41.225Z,0.361,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613062296885,2021-02-11T16:51:41.253Z,0.4,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613062296925,2021-02-11T16:51:41.255Z,0.44,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613062296964,2021-02-11T16:51:41.269Z,0.479,0.04018847271800041,0.14412416517734528,-0.097006656229496
1613062297004,2021-02-11T16:51:41.285Z,0.519,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613062297045,2021-02-11T16:51:41.299Z,0.56,-0.020787140354514122,0.022172950208187103,0.08592017740011215
1613062297084,2021-02-11T16:51:41.314Z,0.599,-0.020787140354514122,-0.09977827221155167,0.024944568052887917
1613062297124,2021-02-11T16:51:41.345Z,0.639,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613062297164,2021-02-11T16:51:41.349Z,0.679,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613062297203,2021-02-11T16:51:41.370Z,0.718,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613062297243,2021-02-11T16:51:41.371Z,0.758,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613062297284,2021-02-11T16:51:41.374Z,0.799,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062297323,2021-02-11T16:51:41.389Z,0.838,-0.020787140354514122,0.022172950208187103,0.08592017740011215
1613062297363,2021-02-11T16:51:41.404Z,0.878,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613062297402,2021-02-11T16:51:41.419Z,0.917,0.1011640802025795,0.022172950208187103,0.024944568052887917
1613062297442,2021-02-11T16:51:41.433Z,0.957,-0.020787140354514122,0.14412416517734528,0.08592017740011215
1613062297483,2021-02-11T16:51:41.435Z,0.998,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613062297522,2021-02-11T16:51:41.450Z,1.037,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613062297562,2021-02-11T16:51:41.464Z,1.077,-0.08176275342702866,-0.16075389087200165,0.024944568052887917
1613062297602,2021-02-11T16:51:41.479Z,1.117,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613062297641,2021-02-11T16:51:41.498Z,1.156,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613062297681,2021-02-11T16:51:41.514Z,1.196,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613062297722,2021-02-11T16:51:41.523Z,1.237,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613062297761,2021-02-11T16:51:41.526Z,1.276,0.04018847271800041,0.022172950208187103,-0.097006656229496
1613062297801,2021-02-11T16:51:41.542Z,1.316,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613062297840,2021-02-11T16:51:41.561Z,1.355,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613062297880,2021-02-11T16:51:41.570Z,1.395,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613062297921,2021-02-11T16:51:41.589Z,1.436,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613062297960,2021-02-11T16:51:41.600Z,1.475,-0.14273835718631744,0.022172950208187103,0.024944568052887917
1613062298000,2021-02-11T16:51:41.619Z,1.515,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613062298040,2021-02-11T16:51:41.632Z,1.555,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613062298079,2021-02-11T16:51:41.633Z,1.594,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062298119,2021-02-11T16:51:41.647Z,1.634,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613062298160,2021-02-11T16:51:41.662Z,1.675,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613062298199,2021-02-11T16:51:41.674Z,1.714,0.04018847271800041,0.08314856141805649,-0.03603104129433632
1613062298239,2021-02-11T16:51:41.688Z,1.754,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613062298278,2021-02-11T16:51:41.704Z,1.793,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062298318,2021-02-11T16:51:41.719Z,1.833,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062298359,2021-02-11T16:51:41.733Z,1.874,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613062298398,2021-02-11T16:51:41.735Z,1.913,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613062298438,2021-02-11T16:51:41.750Z,1.953,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613062298478,2021-02-11T16:51:41.764Z,1.993,-0.020787140354514122,-0.22172950208187103,0.08592017740011215
1613062298517,2021-02-11T16:51:41.779Z,2.032,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613062298557,2021-02-11T16:51:41.794Z,2.072,0.04018847271800041,-0.16075389087200165,-0.03603104129433632
1613062298598,2021-02-11T16:51:41.809Z,2.113,0.04018847271800041,-0.09977827221155167,-0.03603104129433632
1613062298637,2021-02-11T16:51:41.823Z,2.152,-0.08176275342702866,0.022172950208187103,0.08592017740011215
1613062298677,2021-02-11T16:51:41.825Z,2.192,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613062298716,2021-02-11T16:51:41.840Z,2.231,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062298756,2021-02-11T16:51:41.855Z,2.271,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613062298797,2021-02-11T16:51:41.869Z,2.312,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613062298836,2021-02-11T16:51:41.884Z,2.351,-0.08176275342702866,-0.03880266100168228,-0.03603104129433632
1613062298876,2021-02-11T16:51:41.899Z,2.391,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613062298916,2021-02-11T16:51:41.914Z,2.431,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613062298955,2021-02-11T16:51:41.928Z,2.47,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613062298995,2021-02-11T16:51:41.930Z,2.51,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613062299036,2021-02-11T16:51:41.944Z,2.551,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613062299075,2021-02-11T16:51:41.960Z,2.59,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613062299115,2021-02-11T16:51:41.974Z,2.63,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613062299154,2021-02-11T16:51:41.989Z,2.669,0.04018847271800041,0.08314856141805649,-0.03603104129433632
1613062299194,2021-02-11T16:51:42.003Z,2.709,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613062299235,2021-02-11T16:51:42.019Z,2.75,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613062299274,2021-02-11T16:51:42.033Z,2.789,0.04018847271800041,-0.03880266100168228,0.08592017740011215
1613062299314,2021-02-11T16:51:42.035Z,2.829,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062299354,2021-02-11T16:51:42.049Z,2.869,0.04018847271800041,-0.09977827221155167,-0.097006656229496
1613062299393,2021-02-11T16:51:42.064Z,2.908,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613062299434,2021-02-11T16:51:42.079Z,2.949,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062299474,2021-02-11T16:51:42.094Z,2.989,0.1011640802025795,-0.03880266100168228,0.08592017740011215
1613062299513,2021-02-11T16:51:42.109Z,3.028,0.16213969886302948,0.08314856141805649,0.14689579606056213
1613062299553,2021-02-11T16:51:42.123Z,3.068,0.04018847271800041,-0.09977827221155167,-0.03603104129433632
1613062299592,2021-02-11T16:51:42.125Z,3.107,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613062299633,2021-02-11T16:51:42.140Z,3.148,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613062299673,2021-02-11T16:51:42.184Z,3.188,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613062299712,2021-02-11T16:51:42.199Z,3.227,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613062299752,2021-02-11T16:51:42.214Z,3.267,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
