epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613062296080,2021-02-11T16:51:40.968Z,-0.388,0.002532249316573143,0.9344283938407898,-0.3478265702724457
1613062296121,2021-02-11T16:51:40.970Z,-0.347,0.002776389941573143,0.9356490969657898,-0.3490472733974457
1613062296161,2021-02-11T16:51:40.972Z,-0.307,0.001799827441573143,0.9349166750907898,-0.3468500077724457
1613062296200,2021-02-11T16:51:40.983Z,-0.268,0.004485374316573143,0.9358932375907898,-0.3488031327724457
1613062296241,2021-02-11T16:51:40.985Z,-0.227,0.003752952441573143,0.9346725344657898,-0.3473382890224457
1613062296281,2021-02-11T16:51:40.988Z,-0.187,0.002776389941573143,0.9339401125907898,-0.3463617265224457
1613062296322,2021-02-11T16:51:40.999Z,-0.146,0.0005791242583654821,0.9371139407157898,-0.3507562577724457
1613062296361,2021-02-11T16:51:41.001Z,-0.107,0.003508811816573143,0.9351608157157898,-0.3485589921474457
1613062296401,2021-02-11T16:51:41.003Z,-0.067,0.002532249316573143,0.9361373782157898,-0.3473382890224457
1613062296452,2021-02-11T16:51:41.014Z,-0.016,0.001311546191573143,0.9376022219657898,-0.3488031327724457
1613062296492,2021-02-11T16:51:41.017Z,0.024,0.003020530566573143,0.9366256594657898,-0.3488031327724457
1613062296531,2021-02-11T16:51:41.028Z,0.063,0.002288108691573143,0.9366256594657898,-0.3497796952724457
1613062296572,2021-02-11T16:51:41.031Z,0.104,0.002043968066573143,0.9346725344657898,-0.3485589921474457
1613062296612,2021-02-11T16:51:41.033Z,0.144,0.002776389941573143,0.9361373782157898,-0.3488031327724457
1613062296653,2021-02-11T16:51:41.044Z,0.185,0.001311546191573143,0.9346725344657898,-0.3470941483974457
1613062296692,2021-02-11T16:51:41.047Z,0.224,0.001067405566573143,0.9363815188407898,-0.3456293046474457
1613062296732,2021-02-11T16:51:41.059Z,0.264,0.005706077441573143,0.9344283938407898,-0.3475824296474457
1613062296773,2021-02-11T16:51:41.060Z,0.305,0.002288108691573143,0.9329635500907898,-0.3475824296474457
1613062296812,2021-02-11T16:51:41.062Z,0.344,0.003264671191573143,0.9368698000907898,-0.3492914140224457
1613062296853,2021-02-11T16:51:41.074Z,0.385,0.002776389941573143,0.9354049563407898,-0.3456293046474457
1613062296893,2021-02-11T16:51:41.077Z,0.425,0.001555686816573143,0.9349166750907898,-0.3466058671474457
1613062296932,2021-02-11T16:51:41.088Z,0.464,0.001799827441573143,0.9334518313407898,-0.3495355546474457
1613062296973,2021-02-11T16:51:41.089Z,0.505,0.001799827441573143,0.9371139407157898,-0.3505121171474457
1613062297023,2021-02-11T16:51:41.092Z,0.555,0.002532249316573143,0.9358932375907898,-0.3480707108974457
1613062297063,2021-02-11T16:51:41.104Z,0.595,0.001311546191573143,0.9356490969657898,-0.3495355546474457
1613062297104,2021-02-11T16:51:41.106Z,0.636,0.003264671191573143,0.9366256594657898,-0.3466058671474457
1613062297143,2021-02-11T16:51:41.110Z,0.675,0.002776389941573143,0.9363815188407898,-0.3456293046474457
1613062297184,2021-02-11T16:51:41.135Z,0.716,0.004241233691573143,0.9363815188407898,-0.3488031327724457
1613062297224,2021-02-11T16:51:41.137Z,0.756,0.003264671191573143,0.9358932375907898,-0.3505121171474457
1613062297264,2021-02-11T16:51:41.138Z,0.796,0.002288108691573143,0.9351608157157898,-0.3483148515224457
1613062297305,2021-02-11T16:51:41.172Z,0.837,0.003020530566573143,0.9346725344657898,-0.3483148515224457
1613062297344,2021-02-11T16:51:41.174Z,0.876,0.002532249316573143,0.9346725344657898,-0.3483148515224457
1613062297385,2021-02-11T16:51:41.181Z,0.917,0.003020530566573143,0.9368698000907898,-0.3495355546474457
1613062297425,2021-02-11T16:51:41.190Z,0.957,0.002776389941573143,0.9341842532157898,-0.3497796952724457
1613062297464,2021-02-11T16:51:41.192Z,0.996,0.002532249316573143,0.9349166750907898,-0.3478265702724457
1613062297505,2021-02-11T16:51:41.193Z,1.037,0.003020530566573143,0.9363815188407898,-0.3480707108974457
1613062297545,2021-02-11T16:51:41.194Z,1.077,0.003752952441573143,0.9356490969657898,-0.3505121171474457
1613062297586,2021-02-11T16:51:41.195Z,1.118,-0.00039743821253068745,0.9339401125907898,-0.3497796952724457
1613062297625,2021-02-11T16:51:41.196Z,1.157,0.001311546191573143,0.9358932375907898,-0.3524652421474457
1613062297665,2021-02-11T16:51:41.207Z,1.197,0.001067405566573143,0.9366256594657898,-0.3478265702724457
