epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062296072,2021-02-11T16:51:40.961Z,-0.373,-0.11737804859876633,-0.03658536821603775,0.03353658691048622
1613062296112,2021-02-11T16:51:40.974Z,-0.333,-0.3003048896789551,0.20731708407402039,0.27743902802467346
1613062296152,2021-02-11T16:51:40.975Z,-0.293,0.43140244483947754,-0.2195121943950653,0.33841463923454285
1613062296191,2021-02-11T16:51:40.990Z,-0.254,-0.36128050088882446,1.2439024448394775,-0.027439024299383163
1613062296229,2021-02-11T16:51:41.004Z,-0.216,-0.7881097197532654,1.5487805604934692,-0.21036586165428162
1613062296269,2021-02-11T16:51:41.019Z,-0.176,-0.36128050088882446,1,0.21646341681480408
1613062296308,2021-02-11T16:51:41.049Z,-0.137,-0.3003048896789551,0.5121951103210449,0.1554878056049347
1613062296348,2021-02-11T16:51:41.051Z,-0.097,-0.2393292784690857,0.20731708407402039,0.09451219439506531
1613062296387,2021-02-11T16:51:41.065Z,-0.058,-0.5442073345184326,1,-0.08841463923454285
1613062296427,2021-02-11T16:51:41.080Z,-0.018,0.37042683362960815,0.32926830649375916,-0.08841463923454285
1613062296466,2021-02-11T16:51:41.095Z,0.021,0.9192073345184326,-1.012195110321045,-0.027439024299383163
1613062296506,2021-02-11T16:51:41.110Z,0.061,0.30945122241973877,0.08536585420370102,-0.271341472864151
1613062296546,2021-02-11T16:51:41.124Z,0.101,0.004573171027004719,0.4512195289134979,-0.39329269528388977
1613062296585,2021-02-11T16:51:41.139Z,0.14,0.5533536672592163,-0.03658536821603775,-0.3323170840740204
1613062296625,2021-02-11T16:51:41.145Z,0.18,0.43140244483947754,-0.2804878056049347,-0.08841463923454285
1613062296663,2021-02-11T16:51:41.170Z,0.218,0.4923780560493469,-0.7073171138763428,-0.027439024299383163
1613062296702,2021-02-11T16:51:41.187Z,0.257,-0.11737804859876633,-0.09756097942590714,-0.08841463923454285
1613062296742,2021-02-11T16:51:41.215Z,0.297,0.1875,-0.09756097942590714,-0.08841463923454285
1613062296781,2021-02-11T16:51:41.228Z,0.336,0.1875,-0.09756097942590714,-0.08841463923454285
1613062296821,2021-02-11T16:51:41.230Z,0.376,-0.3003048896789551,0.024390244856476784,-0.14939025044441223
1613062296861,2021-02-11T16:51:41.274Z,0.416,-0.6661585569381714,0.5731707215309143,-0.3323170840740204
1613062296900,2021-02-11T16:51:41.276Z,0.455,-0.05640244111418724,-0.09756097942590714,0.03353658691048622
1613062296940,2021-02-11T16:51:41.290Z,0.495,0.43140244483947754,-0.3414634168148041,-0.21036586165428162
1613062296979,2021-02-11T16:51:41.304Z,0.534,0.1875,-0.03658536821603775,-0.21036586165428162
1613062297019,2021-02-11T16:51:41.320Z,0.574,0.37042683362960815,-0.5243902802467346,-0.08841463923454285
1613062297057,2021-02-11T16:51:41.343Z,0.612,-0.05640244111418724,-0.6463415026664734,0.33841463923454285
1613062297096,2021-02-11T16:51:41.350Z,0.651,-0.1783536672592163,0.08536585420370102,-0.14939025044441223
1613062297136,2021-02-11T16:51:41.364Z,0.691,-0.11737804859876633,-0.2804878056049347,-0.08841463923454285
1613062297175,2021-02-11T16:51:41.378Z,0.73,-0.3003048896789551,-0.40243902802467346,-0.08841463923454285
1613062297215,2021-02-11T16:51:41.397Z,0.77,-0.36128050088882446,0.7560975551605225,-0.3323170840740204
1613062297255,2021-02-11T16:51:41.398Z,0.81,0.004573171027004719,-0.2804878056049347,-0.08841463923454285
1613062297294,2021-02-11T16:51:41.410Z,0.849,-0.05640244111418724,-0.2804878056049347,-0.08841463923454285
1613062297334,2021-02-11T16:51:41.441Z,0.889,-0.11737804859876633,0.146341472864151,-0.14939025044441223
1613062297373,2021-02-11T16:51:41.454Z,0.928,-0.42225611209869385,0.39024391770362854,-0.3323170840740204
1613062297413,2021-02-11T16:51:41.469Z,0.968,-0.3003048896789551,0.5731707215309143,-0.271341472864151
1613062297452,2021-02-11T16:51:41.471Z,1.007,-0.42225611209869385,0.146341472864151,-0.21036586165428162
1613062297490,2021-02-11T16:51:41.495Z,1.045,-0.6661585569381714,0.6341463327407837,-0.271341472864151
1613062297530,2021-02-11T16:51:41.506Z,1.085,-0.42225611209869385,0.024390244856476784,-0.14939025044441223
1613062297569,2021-02-11T16:51:41.515Z,1.124,-0.36128050088882446,0.32926830649375916,-0.21036586165428162
1613062297609,2021-02-11T16:51:41.530Z,1.164,-0.9710366129875183,0.9390243887901306,-0.5762194991111755
1613062297649,2021-02-11T16:51:41.562Z,1.204,-0.6661585569381714,0.39024391770362854,-0.21036586165428162
1613062297688,2021-02-11T16:51:41.576Z,1.243,-0.8490853905677795,0.5121951103210449,-0.3323170840740204
1613062297728,2021-02-11T16:51:41.591Z,1.283,-0.7271341681480408,0.8170731663703918,-0.5152438879013062
1613062297767,2021-02-11T16:51:41.605Z,1.322,-0.605182945728302,1.0609756708145142,-0.5152438879013062
1613062297807,2021-02-11T16:51:41.620Z,1.362,-0.5442073345184326,0.5731707215309143,-0.5762194991111755
1613062297846,2021-02-11T16:51:41.635Z,1.401,-0.605182945728302,0.5121951103210449,-0.271341472864151
1613062297886,2021-02-11T16:51:41.649Z,1.441,-1.2759145498275757,1,-0.027439024299383163
1613062297924,2021-02-11T16:51:41.664Z,1.479,-0.6661585569381714,0.39024391770362854,-0.14939025044441223
1613062297964,2021-02-11T16:51:41.679Z,1.519,-0.6661585569381714,0.20731708407402039,-0.21036586165428162
1613062298003,2021-02-11T16:51:41.694Z,1.558,-0.6661585569381714,0.8780487775802612,-0.3323170840740204
1613062298043,2021-02-11T16:51:41.696Z,1.598,-0.5442073345184326,0.4512195289134979,-0.271341472864151
1613062298082,2021-02-11T16:51:41.710Z,1.637,0.24847561120986938,-0.46341463923454285,-0.08841463923454285
1613062298122,2021-02-11T16:51:41.726Z,1.677,-0.36128050088882446,0.20731708407402039,-0.14939025044441223
1613062298161,2021-02-11T16:51:41.741Z,1.716,-0.9100609421730042,1.1219512224197388,-0.3323170840740204
1613062298201,2021-02-11T16:51:41.755Z,1.756,0.24847561120986938,0.08536585420370102,-0.14939025044441223
1613062298240,2021-02-11T16:51:41.769Z,1.795,0.7362805008888245,-0.8902439475059509,0.03353658691048622
1613062298280,2021-02-11T16:51:41.784Z,1.835,0.1875,0.024390244856476784,-0.14939025044441223
1613062298318,2021-02-11T16:51:41.801Z,1.873,0.4923780560493469,0.146341472864151,-0.027439024299383163
1613062298358,2021-02-11T16:51:41.814Z,1.913,2.5655486583709717,-2.47560977935791,0.5213415026664734
1613062298397,2021-02-11T16:51:41.816Z,1.952,2.809451103210449,-3.512195348739624,0.6432927250862122
1613062298437,2021-02-11T16:51:41.830Z,1.992,0.004573171027004719,-0.03658536821603775,-0.027439024299383163
1613062298476,2021-02-11T16:51:41.846Z,2.031,-0.05640244111418724,0.6951219439506531,-0.39329269528388977
1613062298516,2021-02-11T16:51:41.861Z,2.071,1.1631097793579102,-1.317073106765747,0.1554878056049347
