epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613062296128,2021-02-11T16:51:40.969Z,-0.357,0.1486261487007141,0.9241777062416077,-0.012961647473275661
1613062296168,2021-02-11T16:51:40.984Z,-0.317,0.1461847424507141,0.9236894249916077,-0.013449928723275661
1613062296209,2021-02-11T16:51:40.998Z,-0.276,0.1483820080757141,0.9258866906166077,-0.012717506848275661
1613062296248,2021-02-11T16:51:41.000Z,-0.237,0.1486261487007141,0.9227128624916077,-0.013694069348275661
1613062296288,2021-02-11T16:51:41.015Z,-0.197,0.1488702893257141,0.9246659874916077,-0.013938209973275661
1613062296327,2021-02-11T16:51:41.030Z,-0.158,0.1481378674507141,0.9258866906166077,-0.013449928723275661
1613062296367,2021-02-11T16:51:41.044Z,-0.118,0.1483820080757141,0.9232011437416077,-0.013449928723275661
1613062296406,2021-02-11T16:51:41.058Z,-0.079,0.1491144299507141,0.9273515343666077,-0.014426491223275661
1613062296447,2021-02-11T16:51:41.073Z,-0.038,0.1481378674507141,0.9210038781166077,-0.011252663098275661
1613062296487,2021-02-11T16:51:41.075Z,0.002,0.1486261487007141,0.9229570031166077,-0.015158913098275661
1613062296526,2021-02-11T16:51:41.090Z,0.041,0.1503351330757141,0.9246659874916077,-0.015403053723275661
1613062296566,2021-02-11T16:51:41.135Z,0.081,0.1476495862007141,0.9239335656166077,-0.011985084973275661
1613062296605,2021-02-11T16:51:41.149Z,0.12,0.1469171643257141,0.9227128624916077,-0.014914772473275661
1613062296647,2021-02-11T16:51:41.164Z,0.162,0.1478937268257141,0.9251542687416077,-0.014670631848275661
1613062296686,2021-02-11T16:51:41.179Z,0.201,0.1483820080757141,0.9253984093666077,-0.014914772473275661
1613062296726,2021-02-11T16:51:41.194Z,0.241,0.1483820080757141,0.9222245812416077,-0.013205788098275661
1613062296765,2021-02-11T16:51:41.208Z,0.28,0.1498468518257141,0.9256425499916077,-0.013449928723275661
1613062296805,2021-02-11T16:51:41.210Z,0.32,0.1486261487007141,0.9217362999916077,-0.015647195279598236
1613062296844,2021-02-11T16:51:41.224Z,0.359,0.1474054455757141,0.9273515343666077,-0.013938209973275661
1613062296885,2021-02-11T16:51:41.240Z,0.4,0.1483820080757141,0.9239335656166077,-0.014426491223275661
1613062296925,2021-02-11T16:51:41.254Z,0.44,0.1466730237007141,0.9249101281166077,-0.012473366223275661
1613062296964,2021-02-11T16:51:41.269Z,0.479,0.1478937268257141,0.9232011437416077,-0.013938209973275661
1613062297004,2021-02-11T16:51:41.284Z,0.519,0.1456964612007141,0.9251542687416077,-0.013205788098275661
1613062297043,2021-02-11T16:51:41.298Z,0.558,0.1474054455757141,0.9244218468666077,-0.013205788098275661
1613062297084,2021-02-11T16:51:41.314Z,0.599,0.1478937268257141,0.9236894249916077,-0.012961647473275661
1613062297124,2021-02-11T16:51:41.315Z,0.639,0.1491144299507141,0.9256425499916077,-0.012473366223275661
1613062297164,2021-02-11T16:51:41.348Z,0.679,0.1493585705757141,0.9222245812416077,-0.014182350598275661
1613062297203,2021-02-11T16:51:41.370Z,0.718,0.1491144299507141,0.9244218468666077,-0.015647195279598236
1613062297243,2021-02-11T16:51:41.371Z,0.758,0.1476495862007141,0.9246659874916077,-0.012961647473275661
1613062297282,2021-02-11T16:51:41.374Z,0.797,0.1491144299507141,0.9253984093666077,-0.011985084973275661
1613062297323,2021-02-11T16:51:41.388Z,0.838,0.1503351330757141,0.9273515343666077,-0.013205788098275661
1613062297363,2021-02-11T16:51:41.403Z,0.878,0.1454523205757141,0.9229570031166077,-0.013938209973275661
1613062297402,2021-02-11T16:51:41.405Z,0.917,0.1496027112007141,0.9271073937416077,-0.014670631848275661
1613062297442,2021-02-11T16:51:41.420Z,0.957,0.1469171643257141,0.9236894249916077,-0.014670631848275661
1613062297481,2021-02-11T16:51:41.434Z,0.996,0.1461847424507141,0.9253984093666077,-0.012229225598275661
1613062297522,2021-02-11T16:51:41.449Z,1.037,0.1496027112007141,0.9261308312416077,-0.013205788098275661
1613062297562,2021-02-11T16:51:41.464Z,1.077,0.1481378674507141,0.9224687218666077,-0.013449928723275661
1613062297602,2021-02-11T16:51:41.479Z,1.117,0.1478937268257141,0.9251542687416077,-0.012717506848275661
1613062297641,2021-02-11T16:51:41.497Z,1.156,0.1452081799507141,0.9244218468666077,-0.013694069348275661
1613062297681,2021-02-11T16:51:41.513Z,1.196,0.1500909924507141,0.9266191124916077,-0.014426491223275661
1613062297720,2021-02-11T16:51:41.514Z,1.235,0.1483820080757141,0.9227128624916077,-0.014670631848275661
1613062297761,2021-02-11T16:51:41.525Z,1.276,0.1474054455757141,0.9266191124916077,-0.012229225598275661
1613062297801,2021-02-11T16:51:41.541Z,1.316,0.1454523205757141,0.9222245812416077,-0.012961647473275661
1613062297840,2021-02-11T16:51:41.561Z,1.355,0.1481378674507141,0.9253984093666077,-0.013694069348275661
1613062297880,2021-02-11T16:51:41.569Z,1.395,0.1466730237007141,0.9244218468666077,-0.011740944348275661
1613062297919,2021-02-11T16:51:41.583Z,1.434,0.1471613049507141,0.9229570031166077,-0.014914772473275661
1613062297960,2021-02-11T16:51:41.600Z,1.475,0.1474054455757141,0.9261308312416077,-0.011740944348275661
1613062298000,2021-02-11T16:51:41.617Z,1.515,0.1481378674507141,0.9234452843666077,-0.015647195279598236
