epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613062296468,2021-02-11T16:51:36.470Z,0,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296483,2021-02-11T16:51:36.484Z,0.015,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296513,2021-02-11T16:51:36.513Z,0.045,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296528,2021-02-11T16:51:36.529Z,0.06,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296543,2021-02-11T16:51:36.543Z,0.075,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296573,2021-02-11T16:51:36.573Z,0.105,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296588,2021-02-11T16:51:36.589Z,0.12,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296602,2021-02-11T16:51:36.603Z,0.134,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296632,2021-02-11T16:51:36.633Z,0.164,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296647,2021-02-11T16:51:36.648Z,0.179,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296662,2021-02-11T16:51:36.663Z,0.194,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296692,2021-02-11T16:51:36.693Z,0.224,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296707,2021-02-11T16:51:36.708Z,0.239,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296723,2021-02-11T16:51:36.723Z,0.255,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296753,2021-02-11T16:51:36.753Z,0.285,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296768,2021-02-11T16:51:36.768Z,0.3,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296798,2021-02-11T16:51:36.798Z,0.33,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296813,2021-02-11T16:51:36.813Z,0.345,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296828,2021-02-11T16:51:36.828Z,0.36,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296858,2021-02-11T16:51:36.858Z,0.39,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296873,2021-02-11T16:51:36.873Z,0.405,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296888,2021-02-11T16:51:36.888Z,0.42,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296917,2021-02-11T16:51:36.918Z,0.449,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296933,2021-02-11T16:51:36.933Z,0.465,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296947,2021-02-11T16:51:36.948Z,0.479,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296977,2021-02-11T16:51:36.978Z,0.509,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062296992,2021-02-11T16:51:36.993Z,0.524,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297007,2021-02-11T16:51:37.008Z,0.539,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297037,2021-02-11T16:51:37.038Z,0.569,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297052,2021-02-11T16:51:37.053Z,0.584,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297067,2021-02-11T16:51:37.068Z,0.599,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297098,2021-02-11T16:51:37.098Z,0.63,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297113,2021-02-11T16:51:37.113Z,0.645,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297128,2021-02-11T16:51:37.128Z,0.66,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297158,2021-02-11T16:51:37.158Z,0.69,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297173,2021-02-11T16:51:37.173Z,0.705,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297188,2021-02-11T16:51:37.188Z,0.72,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297218,2021-02-11T16:51:37.218Z,0.75,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297232,2021-02-11T16:51:37.233Z,0.764,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297247,2021-02-11T16:51:37.248Z,0.779,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297284,2021-02-11T16:51:37.284Z,0.816,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297292,2021-02-11T16:51:37.293Z,0.824,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297308,2021-02-11T16:51:37.308Z,0.84,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297337,2021-02-11T16:51:37.338Z,0.869,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297352,2021-02-11T16:51:37.353Z,0.884,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297367,2021-02-11T16:51:37.368Z,0.899,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297398,2021-02-11T16:51:37.398Z,0.93,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297413,2021-02-11T16:51:37.413Z,0.945,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297428,2021-02-11T16:51:37.428Z,0.96,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297458,2021-02-11T16:51:37.458Z,0.99,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297473,2021-02-11T16:51:37.473Z,1.005,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297489,2021-02-11T16:51:37.490Z,1.021,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297518,2021-02-11T16:51:37.518Z,1.05,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297533,2021-02-11T16:51:37.533Z,1.065,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297547,2021-02-11T16:51:37.548Z,1.079,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297577,2021-02-11T16:51:37.578Z,1.109,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297592,2021-02-11T16:51:37.593Z,1.124,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297607,2021-02-11T16:51:37.608Z,1.139,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297637,2021-02-11T16:51:37.638Z,1.169,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297653,2021-02-11T16:51:37.653Z,1.185,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297667,2021-02-11T16:51:37.668Z,1.199,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297697,2021-02-11T16:51:37.698Z,1.229,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297713,2021-02-11T16:51:37.713Z,1.245,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297728,2021-02-11T16:51:37.728Z,1.26,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297758,2021-02-11T16:51:37.758Z,1.29,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297773,2021-02-11T16:51:37.773Z,1.305,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297788,2021-02-11T16:51:37.788Z,1.32,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297818,2021-02-11T16:51:37.818Z,1.35,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297833,2021-02-11T16:51:37.833Z,1.365,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297847,2021-02-11T16:51:37.848Z,1.379,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297877,2021-02-11T16:51:37.878Z,1.409,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297892,2021-02-11T16:51:37.893Z,1.424,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297907,2021-02-11T16:51:37.908Z,1.439,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297937,2021-02-11T16:51:37.938Z,1.469,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297952,2021-02-11T16:51:37.953Z,1.484,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297967,2021-02-11T16:51:37.968Z,1.499,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062297998,2021-02-11T16:51:37.998Z,1.53,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062298019,2021-02-11T16:51:38.019Z,1.551,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062298028,2021-02-11T16:51:38.028Z,1.56,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062298058,2021-02-11T16:51:38.058Z,1.59,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
1613062298073,2021-02-11T16:51:38.073Z,1.605,0.5806227307639211,-0.7869410784666512,0.20849262627436563,-0.011480780949429493
