epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062296079,2021-02-11T16:51:40.964Z,-0.366,0.1574021577835083,0.2694271206855774,0.034032899886369705
1613062296119,2021-02-11T16:51:40.975Z,-0.326,-0.14747589826583862,0.208451509475708,0.3389109671115875
1613062296160,2021-02-11T16:51:40.991Z,-0.285,-0.208451509475708,0.6962563991546631,0.15598411858081818
1613062296199,2021-02-11T16:51:41.004Z,-0.246,0.34032899141311646,0.9401588439941406,0.3998865783214569
1613062296240,2021-02-11T16:51:41.019Z,-0.205,0.584231436252594,0.5133295655250549,0.7657402157783508
1613062296280,2021-02-11T16:51:41.021Z,-0.165,-0.025524673983454704,0.5133295655250549,1.3145207166671753
1613062296319,2021-02-11T16:51:41.035Z,-0.126,0.40130460262298584,-0.7061826586723328,0.21695972979068756
1613062296360,2021-02-11T16:51:41.050Z,-0.085,0.03545093536376953,-0.7061826586723328,-0.14889393746852875
1613062296400,2021-02-11T16:51:41.065Z,-0.045,-0.025524673983454704,-0.34032899141311646,0.4608621895313263
1613062296441,2021-02-11T16:51:41.080Z,-0.004,0.40130460262298584,-0.09642654657363892,0.8267158269882202
1613062296481,2021-02-11T16:51:41.094Z,0.036,0.584231436252594,0.14747589826583862,0.7047646045684814
1613062296520,2021-02-11T16:51:41.110Z,0.075,0.34032899141311646,0.5743051767349243,1.0096427202224731
1613062296561,2021-02-11T16:51:41.111Z,0.116,-0.08650028705596924,0.45235395431518555,1.0096427202224731
1613062296601,2021-02-11T16:51:41.151Z,0.156,0.1574021577835083,0.2694271206855774,0.7657402157783508
1613062296642,2021-02-11T16:51:41.167Z,0.197,0.21837776899337769,0.5133295655250549,0.09500850737094879
1613062296681,2021-02-11T16:51:41.168Z,0.236,0.03545093536376953,0.2694271206855774,-0.2708451449871063
1613062296722,2021-02-11T16:51:41.172Z,0.277,-0.3304027318954468,0.08650028705596924,-0.2708451449871063
1613062296762,2021-02-11T16:51:41.186Z,0.317,-0.7572320103645325,0.08650028705596924,-0.6976744532585144
1613062296803,2021-02-11T16:51:41.199Z,0.358,-0.5133295655250549,0.14747589826583862,-0.14889393746852875
1613062296853,2021-02-11T16:51:41.215Z,0.408,0.34032899141311646,-0.7671582102775574,-0.5147476196289062
1613062296892,2021-02-11T16:51:41.216Z,0.447,-0.39137834310531616,-0.40130460262298584,-0.2708451449871063
1613062296933,2021-02-11T16:51:41.230Z,0.488,-0.5743051171302795,-0.09642654657363892,-0.2708451449871063
1613062296973,2021-02-11T16:51:41.245Z,0.528,-0.025524673983454704,0.5743051767349243,-0.20986954867839813
1613062297012,2021-02-11T16:51:41.260Z,0.567,0.40130460262298584,0.208451509475708,0.27793535590171814
1613062297053,2021-02-11T16:51:41.276Z,0.608,-0.5133295655250549,0.08650028705596924,0.4608621895313263
1613062297093,2021-02-11T16:51:41.293Z,0.648,-0.08650028705596924,-1.0110607147216797,-0.3318207561969757
1613062297134,2021-02-11T16:51:41.304Z,0.689,-0.3304027318954468,-0.8891094326972961,-1.1245036125183105
1613062297173,2021-02-11T16:51:41.319Z,0.728,-0.5133295655250549,-0.21837776899337769,-0.8196256756782532
1613062297213,2021-02-11T16:51:41.321Z,0.768,-0.5133295655250549,0.025524673983454704,-0.636698842048645
1613062297254,2021-02-11T16:51:41.336Z,0.809,-0.025524673983454704,-0.1574021577835083,-0.20986954867839813
1613062297294,2021-02-11T16:51:41.351Z,0.849,-0.025524673983454704,-0.21837776899337769,0.21695972979068756
1613062297345,2021-02-11T16:51:41.367Z,0.9,0.03545093536376953,-0.1574021577835083,0.21695972979068756
1613062297384,2021-02-11T16:51:41.381Z,0.939,-0.14747589826583862,-0.09642654657363892,-0.14889393746852875
1613062297424,2021-02-11T16:51:41.396Z,0.979,0.21837776899337769,-0.5232558250427246,-0.3318207561969757
1613062297465,2021-02-11T16:51:41.425Z,1.02,-0.08650028705596924,-0.34032899141311646,-0.14889393746852875
1613062297505,2021-02-11T16:51:41.440Z,1.06,0.21837776899337769,-0.584231436252594,-0.20986954867839813
1613062297546,2021-02-11T16:51:41.455Z,1.101,-0.08650028705596924,-0.4622802138328552,-0.20986954867839813
1613062297585,2021-02-11T16:51:41.457Z,1.14,-0.14747589826583862,-0.1574021577835083,0.15598411858081818
1613062297625,2021-02-11T16:51:41.489Z,1.18,0.21837776899337769,-0.1574021577835083,0.5828133821487427
1613062297666,2021-02-11T16:51:41.496Z,1.221,0.8891094923019409,-0.9500851035118103,-0.20986954867839813
1613062297705,2021-02-11T16:51:41.503Z,1.26,-0.08650028705596924,-0.5232558250427246,0.09500850737094879
1613062297746,2021-02-11T16:51:41.517Z,1.301,-0.025524673983454704,-0.5232558250427246,0.09500850737094879
1613062297786,2021-02-11T16:51:41.531Z,1.341,0.21837776899337769,0.208451509475708,0.3389109671115875
