epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062296069,2021-02-11T16:51:40.965Z,-0.386,12.672965049743652,13.206395149230957,-86.89680480957031
1613062296108,2021-02-11T16:51:40.966Z,-0.347,12.297965049743652,20.456396102905273,-88.08430480957031
1613062296148,2021-02-11T16:51:40.967Z,-0.307,12.297965049743652,19.706396102905273,-86.45930480957031
1613062296188,2021-02-11T16:51:40.979Z,-0.267,12.297965049743652,17.206396102905273,-87.70930480957031
1613062296227,2021-02-11T16:51:40.981Z,-0.228,12.297965049743652,18.268896102905273,-88.89680480957031
1613062296248,2021-02-11T16:51:40.982Z,-0.207,12.297965049743652,18.268896102905273,-88.08430480957031
1613062296287,2021-02-11T16:51:41.009Z,-0.168,12.297965049743652,20.081396102905273,-87.70930480957031
1613062296327,2021-02-11T16:51:41.023Z,-0.128,11.922965049743652,19.331396102905273,-88.08430480957031
1613062296366,2021-02-11T16:51:41.025Z,-0.089,11.547965049743652,17.893896102905273,-88.08430480957031
1613062296407,2021-02-11T16:51:41.027Z,-0.048,11.922965049743652,19.331396102905273,-87.70930480957031
1613062296428,2021-02-11T16:51:41.028Z,-0.027,12.297965049743652,19.393896102905273,-87.70930480957031
1613062296467,2021-02-11T16:51:41.040Z,0.012,12.297965049743652,20.456396102905273,-88.89680480957031
1613062296507,2021-02-11T16:51:41.042Z,0.052,12.297965049743652,18.643896102905273,-86.89680480957031
1613062296546,2021-02-11T16:51:41.053Z,0.091,12.672965049743652,19.331396102905273,-88.08430480957031
1613062296586,2021-02-11T16:51:41.056Z,0.131,12.672965049743652,18.268896102905273,-88.52180480957031
1613062296627,2021-02-11T16:51:41.058Z,0.172,11.547965049743652,19.018896102905273,-86.45930480957031
1613062296667,2021-02-11T16:51:41.069Z,0.212,12.985465049743652,18.643896102905273,-87.27180480957031
1613062296706,2021-02-11T16:51:41.072Z,0.251,11.547965049743652,19.706396102905273,-88.52180480957031
1613062296746,2021-02-11T16:51:41.083Z,0.291,12.297965049743652,19.018896102905273,-85.64680480957031
1613062296785,2021-02-11T16:51:41.085Z,0.33,12.985465049743652,2.331395387649536,-86.89680480957031
1613062296826,2021-02-11T16:51:41.087Z,0.371,11.547965049743652,19.331396102905273,-88.52180480957031
1613062296866,2021-02-11T16:51:41.099Z,0.411,11.547965049743652,14.268895149230957,-86.45930480957031
1613062296905,2021-02-11T16:51:41.101Z,0.45,13.360465049743652,6.706395149230957,-87.27180480957031
1613062296945,2021-02-11T16:51:41.115Z,0.49,12.985465049743652,18.643896102905273,-88.89680480957031
1613062296984,2021-02-11T16:51:41.117Z,0.529,11.922965049743652,18.268896102905273,-86.45930480957031
1613062297025,2021-02-11T16:51:41.146Z,0.57,12.297965049743652,19.018896102905273,-87.70930480957031
1613062297065,2021-02-11T16:51:41.150Z,0.61,12.985465049743652,19.018896102905273,-89.33430480957031
1613062297105,2021-02-11T16:51:41.152Z,0.65,12.297965049743652,17.893896102905273,-88.08430480957031
1613062297144,2021-02-11T16:51:41.161Z,0.689,12.297965049743652,17.206396102905273,-88.08430480957031
1613062297184,2021-02-11T16:51:41.173Z,0.729,12.297965049743652,18.268896102905273,-88.08430480957031
1613062297225,2021-02-11T16:51:41.181Z,0.77,12.672965049743652,19.018896102905273,-87.27180480957031
1613062297264,2021-02-11T16:51:41.190Z,0.809,12.297965049743652,16.456396102905273,-88.52180480957031
1613062297304,2021-02-11T16:51:41.218Z,0.849,12.672965049743652,18.268896102905273,-88.89680480957031
1613062297343,2021-02-11T16:51:41.220Z,0.888,11.547965049743652,19.018896102905273,-87.70930480957031
1613062297383,2021-02-11T16:51:41.224Z,0.928,12.985465049743652,17.518896102905273,-88.08430480957031
1613062297424,2021-02-11T16:51:41.234Z,0.969,11.922965049743652,19.018896102905273,-88.52180480957031
1613062297463,2021-02-11T16:51:41.236Z,1.008,10.860465049743652,17.518896102905273,-86.45930480957031
1613062297503,2021-02-11T16:51:41.238Z,1.048,11.547965049743652,19.331396102905273,-88.89680480957031
1613062297543,2021-02-11T16:51:41.249Z,1.088,11.922965049743652,19.018896102905273,-86.89680480957031
1613062297584,2021-02-11T16:51:41.252Z,1.129,12.297965049743652,19.018896102905273,-87.27180480957031
1613062297623,2021-02-11T16:51:41.278Z,1.168,12.297965049743652,19.331396102905273,-86.45930480957031
1613062297663,2021-02-11T16:51:41.280Z,1.208,11.922965049743652,18.643896102905273,-86.89680480957031
1613062297702,2021-02-11T16:51:41.283Z,1.247,11.922965049743652,16.831396102905273,-86.08430480957031
1613062297742,2021-02-11T16:51:41.309Z,1.287,12.297965049743652,14.643895149230957,-88.52180480957031
1613062297783,2021-02-11T16:51:41.311Z,1.328,12.672965049743652,19.018896102905273,-86.89680480957031
1613062297822,2021-02-11T16:51:41.314Z,1.367,12.297965049743652,18.643896102905273,-86.45930480957031
1613062297862,2021-02-11T16:51:41.325Z,1.407,12.297965049743652,18.643896102905273,-88.08430480957031
1613062297901,2021-02-11T16:51:41.327Z,1.446,11.922965049743652,19.331396102905273,-87.70930480957031
1613062297941,2021-02-11T16:51:41.341Z,1.486,11.922965049743652,19.331396102905273,-87.27180480957031
1613062297982,2021-02-11T16:51:41.342Z,1.527,12.297965049743652,20.081396102905273,-88.89680480957031
1613062298022,2021-02-11T16:51:41.355Z,1.567,12.672965049743652,16.831396102905273,-87.27180480957031
1613062298061,2021-02-11T16:51:41.357Z,1.606,12.297965049743652,4.143895149230957,-86.45930480957031
1613062298101,2021-02-11T16:51:41.368Z,1.646,12.297965049743652,18.643896102905273,-87.27180480957031
1613062298140,2021-02-11T16:51:41.370Z,1.685,11.547965049743652,19.018896102905273,-87.27180480957031
1613062298181,2021-02-11T16:51:41.374Z,1.726,12.297965049743652,2.706395387649536,-86.45930480957031
1613062298221,2021-02-11T16:51:41.385Z,1.766,11.547965049743652,17.206396102905273,-89.33430480957031
1613062298260,2021-02-11T16:51:41.386Z,1.805,11.922965049743652,18.268896102905273,-86.89680480957031
