epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062296069,2021-02-11T16:51:40.964Z,-0.364,-0.3956639766693115,0.11653117090463638,-0.34417346119880676
1613062296108,2021-02-11T16:51:40.966Z,-0.325,0.031165312975645065,0.11653117090463638,-0.039295393973588943
1613062296148,2021-02-11T16:51:40.977Z,-0.285,-0.1517615169286728,0.23848238587379456,-0.2831978499889374
1613062296187,2021-02-11T16:51:40.979Z,-0.246,0.15311653912067413,0.11653117090463638,0.02168021723628044
1613062296227,2021-02-11T16:51:40.981Z,-0.206,-0.090785913169384,0.11653117090463638,-0.16124661266803741
1613062296266,2021-02-11T16:51:40.993Z,-0.167,0.031165312975645065,0.23848238587379456,-0.16124661266803741
1613062296306,2021-02-11T16:51:40.995Z,-0.127,-0.5176151990890503,0.3604336082935333,-0.40514907240867615
1613062296345,2021-02-11T16:51:40.997Z,-0.088,0.3970189690589905,0.23848238587379456,-0.039295393973588943
1613062296385,2021-02-11T16:51:41.008Z,-0.048,0.031165312975645065,0.29945799708366394,-0.2222222238779068
1613062296425,2021-02-11T16:51:41.011Z,-0.008,0.031165312975645065,0.17750677466392517,-0.16124661266803741
1613062296464,2021-02-11T16:51:41.022Z,0.031,-0.090785913169384,0.23848238587379456,-0.16124661266803741
1613062296504,2021-02-11T16:51:41.024Z,0.071,0.3360433578491211,0.17750677466392517,-0.039295393973588943
1613062296545,2021-02-11T16:51:41.027Z,0.112,0.09214092046022415,0.17750677466392517,-0.039295393973588943
1613062296584,2021-02-11T16:51:41.038Z,0.151,-0.27371275424957275,0.23848238587379456,-0.34417346119880676
1613062296624,2021-02-11T16:51:41.040Z,0.191,0.15311653912067413,0.23848238587379456,0.02168021723628044
1613062296663,2021-02-11T16:51:41.052Z,0.23,-0.1517615169286728,0.11653117090463638,-0.16124661266803741
1613062296703,2021-02-11T16:51:41.054Z,0.27,0.09214092046022415,0.0555555559694767,-0.039295393973588943
1613062296742,2021-02-11T16:51:41.056Z,0.309,-0.7005419731140137,0.11653117090463638,-0.2831978499889374
1613062296782,2021-02-11T16:51:41.067Z,0.349,0.5799458026885986,0.4823848307132721,0.6314363479614258
1613062296822,2021-02-11T16:51:41.070Z,0.389,-1.3102980852127075,0.29945799708366394,-0.10027100145816803
1613062296861,2021-02-11T16:51:41.073Z,0.428,-0.02981029823422432,0.11653117090463638,-0.10027100145816803
1613062296901,2021-02-11T16:51:41.083Z,0.468,-0.27371275424957275,0.3604336082935333,-0.039295393973588943
