epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062296092,2021-02-11T16:51:40.973Z,-0.365,-0.1316518932580948,-0.06374722719192505,0.06513304263353348
1613062296132,2021-02-11T16:51:40.975Z,-0.325,-0.0706762745976448,0.1191796064376831,0.12610864639282227
1613062296171,2021-02-11T16:51:40.987Z,-0.286,0.2951774001121521,-0.06374722719192505,0.06513304263353348
1613062296211,2021-02-11T16:51:40.988Z,-0.246,0.41712862253189087,0.1801552176475525,0.06513304263353348
1613062296250,2021-02-11T16:51:40.991Z,-0.207,0.11225055903196335,0.1191796064376831,0.004157428164035082
1613062296290,2021-02-11T16:51:41.002Z,-0.167,-0.5584811568260193,-0.18569844961166382,-0.11779379099607468
1613062296330,2021-02-11T16:51:41.004Z,-0.127,0.3561530113220215,-0.3076496720314026,0.004157428164035082
1613062296369,2021-02-11T16:51:41.006Z,-0.088,0.23420177400112152,-0.06374722719192505,-0.17876940965652466
1613062296409,2021-02-11T16:51:41.017Z,-0.048,0.17322616279125214,0.05820399150252342,-0.11779379099607468
1613062296448,2021-02-11T16:51:41.020Z,-0.009,0.2951774001121521,-0.002771618776023388,-0.05681818351149559
1613062296488,2021-02-11T16:51:41.031Z,0.031,0.41712862253189087,0.1191796064376831,0.12610864639282227
1613062296529,2021-02-11T16:51:41.034Z,0.072,0.2951774001121521,0.05820399150252342,0.004157428164035082
1613062296568,2021-02-11T16:51:41.036Z,0.111,0.11225055903196335,0.1801552176475525,0.12610864639282227
1613062296608,2021-02-11T16:51:41.047Z,0.151,0.17322616279125214,0.1191796064376831,0.12610864639282227
1613062296647,2021-02-11T16:51:41.050Z,0.19,-0.0706762745976448,-0.002771618776023388,0.18708425760269165
1613062296687,2021-02-11T16:51:41.052Z,0.23,0.17322616279125214,0.05820399150252342,-0.05681818351149559
1613062296727,2021-02-11T16:51:41.063Z,0.27,-0.1316518932580948,0.36308205127716064,-0.11779379099607468
1613062296766,2021-02-11T16:51:41.066Z,0.309,0.41712862253189087,-0.3076496720314026,0.24805986881256104
1613062296806,2021-02-11T16:51:41.076Z,0.349,-0.7414079904556274,0.1801552176475525,-0.23974502086639404
1613062296845,2021-02-11T16:51:41.080Z,0.388,-0.37555432319641113,0.1191796064376831,0.18708425760269165
1613062296885,2021-02-11T16:51:41.091Z,0.428,-0.4975055456161499,0.42405766248703003,0.004157428164035082
1613062296926,2021-02-11T16:51:41.094Z,0.469,0.051274944096803665,-0.06374722719192505,0.004157428164035082
1613062296965,2021-02-11T16:51:41.096Z,0.508,0.051274944096803665,-0.12472283840179443,0.004157428164035082
1613062297005,2021-02-11T16:51:41.108Z,0.548,-0.37555432319641113,0.24113082885742188,0.18708425760269165
1613062297044,2021-02-11T16:51:41.110Z,0.587,-0.31457871198654175,-0.2466740608215332,0.004157428164035082
1613062297084,2021-02-11T16:51:41.112Z,0.627,-0.6804323792457581,0.24113082885742188,-0.11779379099607468
1613062297124,2021-02-11T16:51:41.131Z,0.667,-0.00970066525042057,-0.12472283840179443,-0.17876940965652466
1613062297163,2021-02-11T16:51:41.141Z,0.706,-0.19262750446796417,-0.002771618776023388,0.12610864639282227
1613062297203,2021-02-11T16:51:41.154Z,0.746,-0.19262750446796417,0.36308205127716064,-0.05681818351149559
1613062297242,2021-02-11T16:51:41.155Z,0.785,-0.00970066525042057,0.30210644006729126,0.12610864639282227
1613062297282,2021-02-11T16:51:41.156Z,0.825,0.051274944096803665,0.30210644006729126,0.06513304263353348
1613062297321,2021-02-11T16:51:41.158Z,0.864,-0.1316518932580948,0.36308205127716064,0.06513304263353348
1613062297362,2021-02-11T16:51:41.159Z,0.905,-0.0706762745976448,0.24113082885742188,-0.05681818351149559
1613062297402,2021-02-11T16:51:41.175Z,0.945,0.23420177400112152,0.30210644006729126,-0.11779379099607468
1613062297441,2021-02-11T16:51:41.175Z,0.984,0.17322616279125214,0.6069844961166382,-0.05681818351149559
1613062297481,2021-02-11T16:51:41.177Z,1.024,0.23420177400112152,0.36308205127716064,-0.11779379099607468
1613062297521,2021-02-11T16:51:41.188Z,1.064,0.23420177400112152,0.36308205127716064,0.12610864639282227
1613062297560,2021-02-11T16:51:41.189Z,1.103,0.051274944096803665,0.4850332736968994,-0.17876940965652466
1613062297600,2021-02-11T16:51:41.197Z,1.143,0.5390798449516296,0.36308205127716064,0.18708425760269165
1613062297639,2021-02-11T16:51:41.203Z,1.182,-0.4365299344062805,1.1557649374008179,-0.11779379099607468
1613062297679,2021-02-11T16:51:41.204Z,1.222,0.23420177400112152,0.30210644006729126,0.06513304263353348
1613062297718,2021-02-11T16:51:41.213Z,1.261,0.051274944096803665,0.6679601073265076,0.12610864639282227
1613062297758,2021-02-11T16:51:41.215Z,1.301,0.2951774001121521,0.6069844961166382,0.18708425760269165
1613062297799,2021-02-11T16:51:41.228Z,1.342,0.23420177400112152,0.4850332736968994,0.12610864639282227
1613062297838,2021-02-11T16:51:41.231Z,1.381,0.2951774001121521,0.36308205127716064,0.004157428164035082
1613062297878,2021-02-11T16:51:41.232Z,1.421,0.11225055903196335,0.1801552176475525,-0.17876940965652466
1613062297917,2021-02-11T16:51:41.243Z,1.46,0.051274944096803665,0.36308205127716064,0.004157428164035082
1613062297957,2021-02-11T16:51:41.246Z,1.5,-0.19262750446796417,0.1191796064376831,0.004157428164035082
1613062297997,2021-02-11T16:51:41.287Z,1.54,0.051274944096803665,0.30210644006729126,-0.05681818351149559
1613062298036,2021-02-11T16:51:41.289Z,1.579,0.3561530113220215,0.24113082885742188,-0.05681818351149559
1613062298076,2021-02-11T16:51:41.292Z,1.619,0.11225055903196335,0.30210644006729126,0.18708425760269165
1613062298115,2021-02-11T16:51:41.303Z,1.658,0.41712862253189087,-0.002771618776023388,0.24805986881256104
1613062298155,2021-02-11T16:51:41.305Z,1.698,0.17322616279125214,0.1801552176475525,0.18708425760269165
1613062298196,2021-02-11T16:51:41.307Z,1.739,0.47810423374176025,0.1801552176475525,0.004157428164035082
1613062298235,2021-02-11T16:51:41.319Z,1.778,0.11225055903196335,0.24113082885742188,0.12610864639282227
1613062298275,2021-02-11T16:51:41.321Z,1.818,0.17322616279125214,0.1191796064376831,0.18708425760269165
1613062298314,2021-02-11T16:51:41.333Z,1.857,0.47810423374176025,-0.2466740608215332,0.06513304263353348
1613062298354,2021-02-11T16:51:41.337Z,1.897,-0.00970066525042057,0.1801552176475525,-0.23974502086639404
1613062298394,2021-02-11T16:51:41.338Z,1.937,0.904933512210846,-0.368625283241272,-0.4226718544960022
1613062298433,2021-02-11T16:51:41.348Z,1.976,-0.9243348240852356,0.1191796064376831,-0.23974502086639404
1613062298473,2021-02-11T16:51:41.355Z,2.016,0.8439579010009766,-0.42960089445114136,-0.4226718544960022
1613062298512,2021-02-11T16:51:41.363Z,2.055,0.17322616279125214,0.05820399150252342,-0.17876940965652466
1613062298552,2021-02-11T16:51:41.367Z,2.095,0.2951774001121521,-0.06374722719192505,-0.3007206320762634
1613062298591,2021-02-11T16:51:41.368Z,2.134,0.23420177400112152,-0.18569844961166382,-0.23974502086639404
1613062298632,2021-02-11T16:51:41.378Z,2.175,0.11225055903196335,-0.18569844961166382,-0.3007206320762634
1613062298672,2021-02-11T16:51:41.380Z,2.215,-0.00970066525042057,-0.2466740608215332,-0.23974502086639404
1613062298711,2021-02-11T16:51:41.392Z,2.254,-0.19262750446796417,-0.12472283840179443,0.004157428164035082
1613062298751,2021-02-11T16:51:41.393Z,2.294,-0.1316518932580948,-0.002771618776023388,-0.05681818351149559
1613062298791,2021-02-11T16:51:41.396Z,2.334,-0.37555432319641113,-0.18569844961166382,0.06513304263353348
1613062298830,2021-02-11T16:51:41.407Z,2.373,-0.19262750446796417,-0.06374722719192505,0.004157428164035082
1613062298870,2021-02-11T16:51:41.422Z,2.413,-0.6804323792457581,0.1191796064376831,0.24805986881256104
1613062298909,2021-02-11T16:51:41.424Z,2.452,-0.6194567680358887,0.05820399150252342,0.12610864639282227
1613062298949,2021-02-11T16:51:41.426Z,2.492,-0.6804323792457581,0.1801552176475525,0.24805986881256104
1613062298988,2021-02-11T16:51:41.438Z,2.531,-0.5584811568260193,-0.002771618776023388,0.24805986881256104
1613062299028,2021-02-11T16:51:41.442Z,2.571,-0.4365299344062805,0.1191796064376831,0.12610864639282227
1613062299069,2021-02-11T16:51:41.452Z,2.612,-0.6804323792457581,0.24113082885742188,0.06513304263353348
1613062299108,2021-02-11T16:51:41.454Z,2.651,-0.37555432319641113,0.1191796064376831,-0.23974502086639404
1613062299148,2021-02-11T16:51:41.456Z,2.691,-0.4365299344062805,0.1191796064376831,-0.05681818351149559
1613062299188,2021-02-11T16:51:41.471Z,2.731,-0.4975055456161499,-0.368625283241272,0.4919623136520386
1613062299227,2021-02-11T16:51:41.477Z,2.77,-1.1072616577148438,0.1191796064376831,-0.4226718544960022
1613062299267,2021-02-11T16:51:41.489Z,2.81,-1.5950665473937988,0.4850332736968994,0.06513304263353348
1613062299306,2021-02-11T16:51:41.490Z,2.849,-0.6804323792457581,-0.002771618776023388,-0.11779379099607468
1613062299346,2021-02-11T16:51:41.491Z,2.889,-0.00970066525042057,-0.3076496720314026,-0.23974502086639404
1613062299385,2021-02-11T16:51:41.516Z,2.928,-0.00970066525042057,-0.3076496720314026,-0.17876940965652466
1613062299425,2021-02-11T16:51:41.517Z,2.968,-0.4365299344062805,-0.002771618776023388,0.004157428164035082
1613062299466,2021-02-11T16:51:41.517Z,3.009,-0.8633592128753662,0.30210644006729126,0.12610864639282227
1613062299505,2021-02-11T16:51:41.528Z,3.048,-0.8633592128753662,-0.002771618776023388,0.004157428164035082
1613062299545,2021-02-11T16:51:41.529Z,3.088,-0.1316518932580948,-0.12472283840179443,0.004157428164035082
1613062299584,2021-02-11T16:51:41.530Z,3.127,0.2951774001121521,-0.12472283840179443,-0.11779379099607468
1613062299624,2021-02-11T16:51:41.531Z,3.167,0.17322616279125214,0.05820399150252342,-0.11779379099607468
1613062299664,2021-02-11T16:51:41.550Z,3.207,0.051274944096803665,0.1191796064376831,0.004157428164035082
