epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613062296485,2021-02-11T16:51:36.486Z,0,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296498,2021-02-11T16:51:36.498Z,0.013,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296514,2021-02-11T16:51:36.514Z,0.029,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296544,2021-02-11T16:51:36.546Z,0.059,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296558,2021-02-11T16:51:36.559Z,0.073,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296573,2021-02-11T16:51:36.573Z,0.088,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296603,2021-02-11T16:51:36.603Z,0.118,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296618,2021-02-11T16:51:36.618Z,0.133,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296633,2021-02-11T16:51:36.633Z,0.148,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296663,2021-02-11T16:51:36.663Z,0.178,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296678,2021-02-11T16:51:36.678Z,0.193,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296693,2021-02-11T16:51:36.693Z,0.208,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296723,2021-02-11T16:51:36.723Z,0.238,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296738,2021-02-11T16:51:36.738Z,0.253,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296753,2021-02-11T16:51:36.753Z,0.268,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296783,2021-02-11T16:51:36.783Z,0.298,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296798,2021-02-11T16:51:36.799Z,0.313,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296813,2021-02-11T16:51:36.813Z,0.328,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296843,2021-02-11T16:51:36.844Z,0.358,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296858,2021-02-11T16:51:36.859Z,0.373,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296873,2021-02-11T16:51:36.874Z,0.388,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296903,2021-02-11T16:51:36.903Z,0.418,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296918,2021-02-11T16:51:36.918Z,0.433,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296933,2021-02-11T16:51:36.933Z,0.448,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296963,2021-02-11T16:51:36.963Z,0.478,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296978,2021-02-11T16:51:36.978Z,0.493,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062296993,2021-02-11T16:51:36.993Z,0.508,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297023,2021-02-11T16:51:37.023Z,0.538,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297038,2021-02-11T16:51:37.038Z,0.553,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297053,2021-02-11T16:51:37.053Z,0.568,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297098,2021-02-11T16:51:37.098Z,0.613,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297099,2021-02-11T16:51:37.099Z,0.614,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297113,2021-02-11T16:51:37.113Z,0.628,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297143,2021-02-11T16:51:37.144Z,0.658,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
1613062297158,2021-02-11T16:51:37.159Z,0.673,0.10631211826922117,0.05623915671906293,0.6813552927537606,0.7220040552497451
