epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044237287,2021-09-07T19:51:27.281Z,0.077,0.4268292784690857,-0.7317073345184326,0.24390244483947754
1631044237327,2021-09-07T19:51:27.296Z,0.117,-0.12195122241973877,1.0365853309631348,0.4878048896789551
1631044237366,2021-09-07T19:51:27.310Z,0.156,-0.792682945728302,1.8902438879013062,0.4268292784690857
1631044237404,2021-09-07T19:51:27.324Z,0.194,-1.097561001777649,2.2560975551605225,1.097561001777649
1631044237444,2021-09-07T19:51:27.339Z,0.234,-1.097561001777649,2.012195110321045,1.2804877758026123
1631044237483,2021-09-07T19:51:27.341Z,0.273,-0.8536585569381714,0.3048780560493469,1.0365853309631348
1631044237523,2021-09-07T19:51:27.370Z,0.313,-1.5243902206420898,3.1097562313079834,0.8536585569381714
1631044237562,2021-09-07T19:51:27.385Z,0.352,-0.8536585569381714,1.7682926654815674,0.792682945728302
1631044237602,2021-09-07T19:51:27.399Z,0.392,-0.3658536672592163,-0.792682945728302,0.6097561120986938
1631044237641,2021-09-07T19:51:27.415Z,0.431,-0.9756097793579102,-2.9268293380737305,0.6097561120986938
1631044237681,2021-09-07T19:51:27.429Z,0.471,-0.4878048896789551,0.3658536672592163,1.5243902206420898
1631044237719,2021-09-07T19:51:27.445Z,0.509,-0.792682945728302,-0.3048780560493469,0.3048780560493469
1631044237759,2021-09-07T19:51:27.459Z,0.549,-0.7317073345184326,2.987804889678955,1.6463414430618286
1631044237798,2021-09-07T19:51:27.461Z,0.588,-0.792682945728302,3.7804877758026123,2.4390244483947754
1631044237838,2021-09-07T19:51:27.475Z,0.628,-1.1585365533828735,3.47560977935791,1.1585365533828735
1631044237877,2021-09-07T19:51:27.490Z,0.667,-0.9756097793579102,2.378048896789551,0.9756097793579102
1631044237917,2021-09-07T19:51:27.504Z,0.707,-0.8536585569381714,3.353658676147461,0.9756097793579102
1631044237948,2021-09-07T19:51:27.519Z,0.738,-1.097561001777649,2.2560975551605225,1.3414634466171265
1631044237986,2021-09-07T19:51:27.535Z,0.776,-0.6707317233085632,2.9268293380737305,1.7682926654815674
1631044238025,2021-09-07T19:51:27.549Z,0.815,-0.4878048896789551,2.2560975551605225,0.5487805008888245
1631044238065,2021-09-07T19:51:27.564Z,0.855,0.12195122241973877,0.792682945728302,1.402438998222351
1631044238104,2021-09-07T19:51:27.566Z,0.894,-0.4268292784690857,1.9512195587158203,-0.060975611209869385
1631044238144,2021-09-07T19:51:27.580Z,0.934,0.060975611209869385,-0.8536585569381714,0.24390244483947754
1631044238183,2021-09-07T19:51:27.595Z,0.973,0.4878048896789551,-0.6707317233085632,0.3658536672592163
1631044238223,2021-09-07T19:51:27.610Z,1.013,0.24390244483947754,-0.5487805008888245,0.7317073345184326
1631044238263,2021-09-07T19:51:27.654Z,1.053,0,-0.3658536672592163,0.5487805008888245
1631044238301,2021-09-07T19:51:27.656Z,1.091,0.060975611209869385,-2.2560975551605225,0.6707317233085632
1631044238340,2021-09-07T19:51:27.671Z,1.13,-0.9756097793579102,1.6463414430618286,0.8536585569381714
1631044238380,2021-09-07T19:51:27.685Z,1.17,-1.7073171138763428,2.195122003555298,1.1585365533828735
1631044238419,2021-09-07T19:51:27.699Z,1.209,-2.012195110321045,3.2317073345184326,1.5243902206420898
1631044238459,2021-09-07T19:51:27.714Z,1.249,-2.5,3.1097562313079834,1.2804877758026123
1631044238498,2021-09-07T19:51:27.729Z,1.288,-2.2560975551605225,1.3414634466171265,1.4634146690368652
1631044238538,2021-09-07T19:51:27.731Z,1.328,-1.1585365533828735,-2.0731706619262695,1.2804877758026123
1631044238577,2021-09-07T19:51:27.759Z,1.367,-1.8292683362960815,2.9268293380737305,1.7073171138763428
1631044238617,2021-09-07T19:51:27.760Z,1.407,-2.9268293380737305,14.634146690368652,1.8902438879013062
1631044238655,2021-09-07T19:51:27.775Z,1.445,-5.121951103210449,16.219512939453125,3.2926828861236572
1631044238695,2021-09-07T19:51:27.790Z,1.485,-5.731707572937012,13.719512939453125,2.317073106765747
1631044238734,2021-09-07T19:51:27.804Z,1.524,-5.182927131652832,6.463414669036865,2.865853786468506
1631044238774,2021-09-07T19:51:27.806Z,1.564,-6.341463565826416,12.682927131652832,4.45121955871582
1631044238813,2021-09-07T19:51:27.821Z,1.603,-8.231707572937012,15.12195110321045,4.329268455505371
1631044238853,2021-09-07T19:51:27.865Z,1.643,-9.268292427062988,9.146341323852539,3.841463565826416
1631044238892,2021-09-07T19:51:27.880Z,1.682,-9.87804889678955,10.060976028442383,3.841463565826416
1631044238932,2021-09-07T19:51:27.894Z,1.722,-9.939024925231934,3.0487804412841797,5.304878234863281
1631044238972,2021-09-07T19:51:27.924Z,1.762,-10.12195110321045,3.9634146690368652,5.731707572937012
1631044239010,2021-09-07T19:51:27.926Z,1.8,-9.207317352294922,16.524391174316406,5.670732021331787
1631044239049,2021-09-07T19:51:27.941Z,1.839,-9.87804889678955,12.62195110321045,5.792683124542236
1631044239089,2021-09-07T19:51:27.970Z,1.879,-11.09756088256836,-0.3048780560493469,4.512195110321045
1631044239128,2021-09-07T19:51:27.985Z,1.918,-16.707317352294922,8.04878044128418,3.658536672592163
1631044239168,2021-09-07T19:51:27.999Z,1.958,-53.47561264038086,-2.2560975551605225,0.24390244483947754
1631044239207,2021-09-07T19:51:28.014Z,1.997,-46.76829528808594,-2.1341464519500732,6.341463565826416
1631044239247,2021-09-07T19:51:28.016Z,2.037,-67.01219940185547,-15.914634704589844,1.585365891456604
1631044239286,2021-09-07T19:51:28.030Z,2.076,-82.19512176513672,-9.207317352294922,5.487804889678955
1631044239326,2021-09-07T19:51:28.044Z,2.116,-47.256099700927734,-7.439024448394775,1.8292683362960815
1631044239366,2021-09-07T19:51:28.059Z,2.156,-21.95121955871582,-6.097560882568359,-0.18292683362960815
1631044239404,2021-09-07T19:51:28.074Z,2.194,-11.52439022064209,-2.378048896789551,-0.12195122241973877
1631044239443,2021-09-07T19:51:28.076Z,2.233,-9.390244483947754,-3.0487804412841797,-0.12195122241973877
1631044239483,2021-09-07T19:51:28.091Z,2.273,-7.256097793579102,-2.1341464519500732,-0.12195122241973877
1631044239522,2021-09-07T19:51:28.106Z,2.312,-9.756097793579102,-3.2926828861236572,0
1631044239562,2021-09-07T19:51:28.121Z,2.352,-6.341463565826416,-0.24390244483947754,-0.5487805008888245
1631044239601,2021-09-07T19:51:28.134Z,2.391,-7.865853786468506,-0.9756097793579102,-1.2804877758026123
1631044239641,2021-09-07T19:51:28.149Z,2.431,-5.609755992889404,0.4878048896789551,-1.2195122241973877
1631044239681,2021-09-07T19:51:28.164Z,2.471,-5.731707572937012,0.12195122241973877,-1.9512195587158203
1631044239720,2021-09-07T19:51:28.166Z,2.51,-4.45121955871582,0.18292683362960815,-5.9146342277526855
1631044239760,2021-09-07T19:51:28.210Z,2.55,-2.317073106765747,0.6707317233085632,-21.707317352294922
1631044239798,2021-09-07T19:51:28.224Z,2.588,1.6463414430618286,-4.45121955871582,-18.04878044128418
1631044239837,2021-09-07T19:51:28.240Z,2.627,3.9634146690368652,-3.2926828861236572,-4.817073345184326
1631044239877,2021-09-07T19:51:28.254Z,2.667,1.8902438879013062,-0.3048780560493469,0.12195122241973877
1631044239916,2021-09-07T19:51:28.256Z,2.706,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1631044239956,2021-09-07T19:51:28.270Z,2.746,-2.012195110321045,-1.5243902206420898,0.5487805008888245
1631044239995,2021-09-07T19:51:28.286Z,2.785,-2.6219513416290283,-3.170731782913208,0.6097561120986938
1631044240035,2021-09-07T19:51:28.299Z,2.825,-2.2560975551605225,-4.02439022064209,0.12195122241973877
1631044240075,2021-09-07T19:51:28.314Z,2.865,-0.8536585569381714,-4.878048896789551,-1.585365891456604
1631044240114,2021-09-07T19:51:28.329Z,2.904,-0.4268292784690857,-3.353658676147461,-4.329268455505371
1631044240154,2021-09-07T19:51:28.344Z,2.944,-0.060975611209869385,-2.682926893234253,-7.195122241973877
1631044240192,2021-09-07T19:51:28.346Z,2.982,-0.6097561120986938,0.18292683362960815,0.12195122241973877
1631044240231,2021-09-07T19:51:28.360Z,3.021,-0.4878048896789551,0.8536585569381714,0.18292683362960815
1631044240271,2021-09-07T19:51:28.375Z,3.061,-0.6097561120986938,1.1585365533828735,0.060975611209869385
1631044240310,2021-09-07T19:51:28.389Z,3.1,-0.5487805008888245,1.585365891456604,-0.060975611209869385
1631044240350,2021-09-07T19:51:28.404Z,3.14,-0.18292683362960815,1.1585365533828735,-0.060975611209869385
1631044240389,2021-09-07T19:51:28.406Z,3.179,-0.24390244483947754,0.8536585569381714,-0.060975611209869385
1631044240429,2021-09-07T19:51:28.420Z,3.219,-0.12195122241973877,0.3048780560493469,-0.060975611209869385
1631044240469,2021-09-07T19:51:28.435Z,3.259,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631044240508,2021-09-07T19:51:28.450Z,3.298,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1631044240548,2021-09-07T19:51:28.464Z,3.338,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1631044240587,2021-09-07T19:51:28.479Z,3.377,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1631044240625,2021-09-07T19:51:28.481Z,3.415,-0.24390244483947754,-0.3658536672592163,0.18292683362960815
1631044240665,2021-09-07T19:51:28.495Z,3.455,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631044240704,2021-09-07T19:51:28.510Z,3.494,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1631044240744,2021-09-07T19:51:28.525Z,3.534,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1631044240784,2021-09-07T19:51:28.539Z,3.574,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631044240823,2021-09-07T19:51:28.541Z,3.613,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631044240863,2021-09-07T19:51:28.555Z,3.653,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1631044240902,2021-09-07T19:51:28.570Z,3.692,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1631044240942,2021-09-07T19:51:28.584Z,3.732,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631044240980,2021-09-07T19:51:28.599Z,3.77,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631044241019,2021-09-07T19:51:28.601Z,3.809,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631044241059,2021-09-07T19:51:28.616Z,3.849,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1631044241098,2021-09-07T19:51:28.630Z,3.888,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1631044241138,2021-09-07T19:51:28.645Z,3.928,-0.24390244483947754,0.6097561120986938,-0.12195122241973877
1631044241178,2021-09-07T19:51:28.659Z,3.968,-0.12195122241973877,0.3658536672592163,-0.18292683362960815
