epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044237280,2021-09-07T19:51:27.351Z,0.013,-0.02490234375,0.91015625,-0.357177734375
1631044237320,2021-09-07T19:51:27.353Z,0.053,-0.032470703125,0.923095703125,-0.35205078125
1631044237358,2021-09-07T19:51:27.355Z,0.091,-0.011474609375,0.916748046875,-0.343505859375
1631044237397,2021-09-07T19:51:27.366Z,0.13,-0.03515625,0.924560546875,-0.347412109375
1631044237437,2021-09-07T19:51:27.369Z,0.17,-0.024169921875,0.91796875,-0.350341796875
1631044237476,2021-09-07T19:51:27.370Z,0.209,-0.019287109375,0.922607421875,-0.340576171875
1631044237516,2021-09-07T19:51:27.381Z,0.249,-0.026123046875,0.92822265625,-0.336669921875
1631044237556,2021-09-07T19:51:27.384Z,0.289,-0.03369140625,0.920654296875,-0.34619140625
1631044237595,2021-09-07T19:51:27.386Z,0.328,-0.013671875,0.921630859375,-0.33447265625
1631044237633,2021-09-07T19:51:27.397Z,0.366,-0.055419921875,0.938232421875,-0.31640625
1631044237673,2021-09-07T19:51:27.399Z,0.406,-0.02587890625,0.92236328125,-0.34619140625
1631044237712,2021-09-07T19:51:27.401Z,0.445,-0.019287109375,0.91943359375,-0.355224609375
1631044237752,2021-09-07T19:51:27.413Z,0.485,-0.023193359375,0.92431640625,-0.3603515625
1631044237791,2021-09-07T19:51:27.415Z,0.524,-0.04150390625,0.916015625,-0.3427734375
1631044237831,2021-09-07T19:51:27.426Z,0.564,-0.038330078125,0.926513671875,-0.332275390625
1631044237871,2021-09-07T19:51:27.428Z,0.604,-0.032470703125,0.9345703125,-0.343994140625
1631044237910,2021-09-07T19:51:27.430Z,0.643,-0.037353515625,0.922607421875,-0.3447265625
1631044237948,2021-09-07T19:51:27.471Z,0.681,-0.03271484375,0.925048828125,-0.353759765625
1631044237988,2021-09-07T19:51:27.473Z,0.721,-0.0341796875,0.923095703125,-0.349609375
1631044238027,2021-09-07T19:51:27.475Z,0.76,-0.019775390625,0.914306640625,-0.352783203125
