epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044237219,2021-09-07T19:51:27.298Z,0.006,0.27392578125,0.856201171875,-0.3154296875
1631044237259,2021-09-07T19:51:27.329Z,0.046,0.28076171875,0.854248046875,-0.3212890625
1631044237299,2021-09-07T19:51:27.343Z,0.086,0.28271484375,0.843017578125,-0.331787109375
1631044237340,2021-09-07T19:51:27.358Z,0.127,0.283935546875,0.8505859375,-0.338623046875
1631044237379,2021-09-07T19:51:27.387Z,0.166,0.287353515625,0.858154296875,-0.33642578125
1631044237420,2021-09-07T19:51:27.402Z,0.207,0.295166015625,0.84375,-0.353759765625
1631044237460,2021-09-07T19:51:27.419Z,0.247,0.301025390625,0.848388671875,-0.35302734375
1631044237501,2021-09-07T19:51:27.433Z,0.288,0.299560546875,0.849365234375,-0.3505859375
1631044237540,2021-09-07T19:51:27.449Z,0.327,0.324462890625,0.845458984375,-0.33935546875
1631044237580,2021-09-07T19:51:27.478Z,0.367,0.32275390625,0.834716796875,-0.325927734375
1631044237621,2021-09-07T19:51:27.492Z,0.408,0.285400390625,0.818603515625,-0.3447265625
1631044237660,2021-09-07T19:51:27.494Z,0.447,0.2822265625,0.846923828125,-0.322998046875
1631044237701,2021-09-07T19:51:27.509Z,0.488,0.281494140625,0.852294921875,-0.34228515625
1631044237741,2021-09-07T19:51:27.538Z,0.528,0.270263671875,0.846435546875,-0.34814453125
1631044237780,2021-09-07T19:51:27.567Z,0.567,0.26806640625,0.814697265625,-0.38232421875
1631044237821,2021-09-07T19:51:27.569Z,0.608,0.2607421875,0.8525390625,-0.34130859375
1631044237861,2021-09-07T19:51:27.584Z,0.648,0.3505859375,0.833251953125,-0.361572265625
1631044237902,2021-09-07T19:51:27.598Z,0.689,0.283935546875,0.84130859375,-0.371337890625
1631044237952,2021-09-07T19:51:27.613Z,0.739,0.28125,0.844482421875,-0.371337890625
1631044237991,2021-09-07T19:51:27.628Z,0.778,0.276123046875,0.841064453125,-0.36669921875
1631044238032,2021-09-07T19:51:27.643Z,0.819,0.281494140625,0.86328125,-0.34228515625
1631044238072,2021-09-07T19:51:27.658Z,0.859,0.246337890625,0.844970703125,-0.35791015625
1631044238113,2021-09-07T19:51:27.672Z,0.9,0.26513671875,0.851806640625,-0.352783203125
1631044238153,2021-09-07T19:51:27.689Z,0.94,0.262451171875,0.854248046875,-0.347412109375
1631044238192,2021-09-07T19:51:27.718Z,0.979,0.245361328125,0.859130859375,-0.343505859375
1631044238233,2021-09-07T19:51:27.732Z,1.02,0.267578125,0.85595703125,-0.346435546875
1631044238273,2021-09-07T19:51:27.734Z,1.06,0.25927734375,0.854248046875,-0.343994140625
1631044238314,2021-09-07T19:51:27.793Z,1.101,0.254638671875,0.853515625,-0.343994140625
1631044238353,2021-09-07T19:51:27.822Z,1.14,0.26123046875,0.848388671875,-0.3466796875
1631044238403,2021-09-07T19:51:27.824Z,1.19,0.251953125,0.8671875,-0.33935546875
1631044238444,2021-09-07T19:51:27.853Z,1.231,0.25634765625,0.860107421875,-0.33740234375
1631044238484,2021-09-07T19:51:27.898Z,1.271,0.269287109375,0.864501953125,-0.336669921875
1631044238523,2021-09-07T19:51:27.899Z,1.31,0.263427734375,0.85498046875,-0.33203125
1631044238564,2021-09-07T19:51:27.943Z,1.351,0.26953125,0.85205078125,-0.333251953125
1631044238604,2021-09-07T19:51:27.974Z,1.391,0.259521484375,0.837890625,-0.33837890625
1631044238645,2021-09-07T19:51:28.002Z,1.432,0.257080078125,0.84033203125,-0.34423828125
1631044238684,2021-09-07T19:51:28.004Z,1.471,0.264892578125,0.83203125,-0.357177734375
1631044238724,2021-09-07T19:51:28.033Z,1.511,0.248046875,0.833984375,-0.3720703125
1631044238765,2021-09-07T19:51:28.048Z,1.552,0.243896484375,0.842041015625,-0.37890625
1631044238804,2021-09-07T19:51:28.063Z,1.591,0.245849609375,0.830322265625,-0.3896484375
1631044238845,2021-09-07T19:51:28.092Z,1.632,0.249755859375,0.841796875,-0.392333984375
1631044238885,2021-09-07T19:51:28.094Z,1.672,0.24365234375,0.8349609375,-0.390380859375
1631044238926,2021-09-07T19:51:28.123Z,1.713,0.238525390625,0.8232421875,-0.39208984375
1631044238965,2021-09-07T19:51:28.138Z,1.752,0.251708984375,0.82080078125,-0.394287109375
1631044239005,2021-09-07T19:51:28.152Z,1.792,0.250732421875,0.802490234375,-0.3876953125
1631044239046,2021-09-07T19:51:28.168Z,1.833,0.23193359375,0.7900390625,-0.40478515625
1631044239086,2021-09-07T19:51:28.183Z,1.873,0.23583984375,0.791748046875,-0.40380859375
1631044239127,2021-09-07T19:51:28.198Z,1.914,0.2451171875,0.81787109375,-0.412109375
1631044239166,2021-09-07T19:51:28.213Z,1.953,0.231689453125,0.820068359375,-0.427978515625
1631044239206,2021-09-07T19:51:28.227Z,1.993,0.23486328125,0.827880859375,-0.452880859375
1631044239247,2021-09-07T19:51:28.243Z,2.034,0.218505859375,0.810791015625,-0.47900390625
1631044239286,2021-09-07T19:51:28.258Z,2.073,0.22705078125,0.8134765625,-0.494140625
1631044239327,2021-09-07T19:51:28.272Z,2.114,0.2451171875,0.808349609375,-0.497314453125
1631044239367,2021-09-07T19:51:28.274Z,2.154,0.236328125,0.804443359375,-0.4931640625
1631044239406,2021-09-07T19:51:28.289Z,2.193,0.21728515625,0.80029296875,-0.488525390625
1631044239447,2021-09-07T19:51:28.303Z,2.234,0.194580078125,0.791259765625,-0.49072265625
1631044239487,2021-09-07T19:51:28.348Z,2.274,0.186279296875,0.80712890625,-0.490234375
1631044239528,2021-09-07T19:51:28.349Z,2.315,0.1787109375,0.805419921875,-0.4853515625
1631044239568,2021-09-07T19:51:28.378Z,2.355,0.19775390625,0.789794921875,-0.500244140625
1631044239617,2021-09-07T19:51:28.408Z,2.404,0.188232421875,0.775390625,-0.511962890625
1631044239658,2021-09-07T19:51:28.422Z,2.445,0.146240234375,0.785888671875,-0.544677734375
1631044239698,2021-09-07T19:51:28.439Z,2.485,0.159912109375,0.7890625,-0.562744140625
1631044239739,2021-09-07T19:51:28.454Z,2.526,0.180419921875,0.79638671875,-0.572509765625
1631044239778,2021-09-07T19:51:28.468Z,2.565,0.213623046875,0.83837890625,-0.57373046875
1631044239818,2021-09-07T19:51:28.498Z,2.605,0.235107421875,0.89453125,-0.5302734375
1631044239859,2021-09-07T19:51:28.513Z,2.646,0.206787109375,0.892578125,-0.501708984375
1631044239899,2021-09-07T19:51:28.528Z,2.686,0.178955078125,0.89453125,-0.501708984375
1631044239940,2021-09-07T19:51:28.544Z,2.727,0.16796875,0.84326171875,-0.50439453125
1631044239979,2021-09-07T19:51:28.558Z,2.766,0.1416015625,0.8076171875,-0.4951171875
1631044240020,2021-09-07T19:51:28.588Z,2.807,0.137451171875,0.781005859375,-0.48095703125
1631044240060,2021-09-07T19:51:28.602Z,2.847,0.12744140625,0.765869140625,-0.491455078125
1631044240099,2021-09-07T19:51:28.604Z,2.886,0.139892578125,0.7802734375,-0.48388671875
1631044240140,2021-09-07T19:51:28.619Z,2.927,0.119140625,0.771728515625,-0.510009765625
1631044240180,2021-09-07T19:51:28.648Z,2.967,0.109619140625,0.798583984375,-0.527099609375
1631044240221,2021-09-07T19:51:28.662Z,3.008,0.090087890625,0.812744140625,-0.537109375
1631044240260,2021-09-07T19:51:28.679Z,3.047,0.108642578125,0.80908203125,-0.54052734375
1631044240300,2021-09-07T19:51:28.693Z,3.087,0.119873046875,0.805908203125,-0.536865234375
1631044240341,2021-09-07T19:51:28.708Z,3.128,0.1259765625,0.808349609375,-0.540771484375
1631044240381,2021-09-07T19:51:28.723Z,3.168,0.106689453125,0.81494140625,-0.54150390625
1631044240422,2021-09-07T19:51:28.797Z,3.209,0.08642578125,0.816650390625,-0.541259765625
1631044240461,2021-09-07T19:51:28.799Z,3.248,0.096435546875,0.809814453125,-0.54638671875
1631044240501,2021-09-07T19:51:28.828Z,3.288,0.107421875,0.80859375,-0.53759765625
1631044240542,2021-09-07T19:51:28.843Z,3.329,0.108642578125,0.80126953125,-0.53466796875
