epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044237187,2021-09-07T19:50:37.188Z,0,0.8246214230779162,-0.012343422232571588,0.21800456606370375,-0.5218439974780943
1631044237217,2021-09-07T19:50:37.218Z,0.03,0.8246214230779162,-0.012343422232571588,0.21800456606370375,-0.5218439974780943
1631044237232,2021-09-07T19:50:37.232Z,0.045,0.8247392386448237,-0.012161300825605424,0.21809165732049854,-0.5216256512183656
1631044237247,2021-09-07T19:50:37.248Z,0.06,0.8248295453723982,-0.01181499791217259,0.21813776301879123,-0.5214715171994112
1631044237277,2021-09-07T19:50:37.277Z,0.09,0.8249267135827836,-0.011561869357879872,0.2182450836602347,-0.5212785472783209
1631044237292,2021-09-07T19:50:37.292Z,0.105,0.8263020029442308,-0.00880975131283883,0.21380694443113862,-0.5209932616888423
1631044237307,2021-09-07T19:50:37.307Z,0.12,0.8276565522819498,-0.006468039356022515,0.2095942312655278,-0.5205891414079413
1631044237337,2021-09-07T19:50:37.337Z,0.15,0.8289379979301725,-0.004349863107220769,0.20559876923456943,-0.5201653779017744
1631044237352,2021-09-07T19:50:37.352Z,0.165,0.8301349352951551,-0.002395475597326214,0.20173454498085847,-0.5197820930549043
1631044237382,2021-09-07T19:50:37.382Z,0.195,0.8312688117177927,-0.0005855537191079344,0.198015919163798,-0.5194049629622797
1631044237397,2021-09-07T19:50:37.397Z,0.21,0.8323081725933416,0.0010704714030743397,0.1945978858408422,-0.5190314275182016
1631044237412,2021-09-07T19:50:37.412Z,0.225,0.8332550788836219,0.002748512284093468,0.19138676532581816,-0.5186998411923732
1631044237442,2021-09-07T19:50:37.442Z,0.255,0.8341205238974384,0.004181782774625773,0.1886351433460533,-0.5183070971930661
1631044237457,2021-09-07T19:50:37.457Z,0.27,0.8349680830246009,0.005447033281193568,0.18581206940070835,-0.517950292039384
1631044237472,2021-09-07T19:50:37.472Z,0.285,0.8357271089963787,0.006430662812841608,0.18315901339540433,-0.5176597547389259
1631044237508,2021-09-07T19:50:37.509Z,0.321,0.8364074672513792,0.007119440850115504,0.18070195080786655,-0.5174153720777402
1631044237516,2021-09-07T19:50:37.517Z,0.329,0.8369866922207551,0.007770262017510999,0.1784560151000469,-0.5172488286580744
1631044237532,2021-09-07T19:50:37.532Z,0.345,0.8374387087116814,0.008496918777716965,0.1765369785830031,-0.5171642937359278
1631044237562,2021-09-07T19:50:37.562Z,0.375,0.8377623583603081,0.009421585156454887,0.17487593048518332,-0.5171884314103089
1631044237577,2021-09-07T19:50:37.577Z,0.39,0.8380079750812718,0.010264324815222074,0.17362998188427645,-0.517194264012218
1631044237592,2021-09-07T19:50:37.592Z,0.405,0.8382432884228582,0.01074868232230912,0.17226662877135246,-0.5172589910809864
1631044237622,2021-09-07T19:50:37.622Z,0.435,0.8385963457813634,0.010962272238421208,0.1708097191108561,-0.5171653867833629
1631044237637,2021-09-07T19:50:37.637Z,0.45,0.8389978649461473,0.011235859567337674,0.1695053775053579,-0.5169373898958711
1631044237652,2021-09-07T19:50:37.652Z,0.465,0.8393856977801094,0.01158279938659764,0.16830718707293083,-0.5166915713461623
1631044237682,2021-09-07T19:50:37.682Z,0.495,0.8396319170732403,0.012138219578887182,0.1672291461598141,-0.5166288030414391
1631044237697,2021-09-07T19:50:37.698Z,0.51,0.839721838241188,0.012868892073094423,0.16655751353071419,-0.5166819337698165
1631044237712,2021-09-07T19:50:37.712Z,0.525,0.8396977392425798,0.013601070569844914,0.1662217599472297,-0.5168104527873831
1631044237742,2021-09-07T19:50:37.742Z,0.555,0.8397237483640444,0.014255962118297138,0.16604914604017024,-0.5168060323533877
1631044237757,2021-09-07T19:50:37.757Z,0.57,0.8397688059561645,0.014939291158047388,0.1658202336950576,-0.5167870163035923
1631044237772,2021-09-07T19:50:37.772Z,0.585,0.8397114587443243,0.015460267303458966,0.16560219840727627,-0.5169347715825098
1631044237802,2021-09-07T19:50:37.802Z,0.615,0.8397722828437133,0.015627327530881956,0.1654437299422141,-0.5168816806818642
1631044237817,2021-09-07T19:50:37.817Z,0.63,0.8397525615711305,0.015750242522433653,0.16528245938125158,-0.5169615786652754
1631044237832,2021-09-07T19:50:37.832Z,0.645,0.8396978785227902,0.015861994424261873,0.16504106725377335,-0.5171240818768216
1631044237868,2021-09-07T19:50:37.869Z,0.681,0.8396336783809933,0.016088431224891356,0.16455387582119194,-0.5173765267784655
1631044237877,2021-09-07T19:50:37.877Z,0.69,0.8395229756668432,0.01645283622288523,0.16407728544346412,-0.5176959743992761
1631044237892,2021-09-07T19:50:37.892Z,0.705,0.8394306983722338,0.016728950160214404,0.1634370966352871,-0.5180391493895696
1631044237922,2021-09-07T19:50:37.922Z,0.735,0.8394262085937376,0.01676046081536177,0.16293270674965118,-0.518204265083212
1631044237937,2021-09-07T19:50:37.937Z,0.75,0.8395285573051889,0.016614505272123742,0.1623039056370313,-0.5182404865490501
1631044237967,2021-09-07T19:50:37.967Z,0.78,0.8396176192321194,0.0166699094014436,0.1616707198228558,-0.5182923363773528
1631044237982,2021-09-07T19:50:37.982Z,0.795,0.8395979450357534,0.016808849589338964,0.16115855114678584,-0.51847919404687
1631044237997,2021-09-07T19:50:37.997Z,0.81,0.8395946549471246,0.016799383913141813,0.16073537875308436,-0.5186161722328572
1631044238027,2021-09-07T19:50:38.027Z,0.84,0.8396710955481571,0.016600102585632805,0.16031070439315237,-0.5186302786687986
1631044238042,2021-09-07T19:50:38.042Z,0.855,0.8397548844434904,0.01648114072597639,0.15996763204814074,-0.5186043412376926
1631044238057,2021-09-07T19:50:38.057Z,0.87,0.8398389444040038,0.016335940423817995,0.1596589578021081,-0.5185679335500634
1631044238087,2021-09-07T19:50:38.087Z,0.9,0.8399155345364849,0.01625977496340774,0.15938730927749736,-0.5185298450462708
1631044238101,2021-09-07T19:50:38.102Z,0.914,0.8398883948890788,0.01620192827742842,0.15914529581137024,-0.5186499363461365
1631044238117,2021-09-07T19:50:38.117Z,0.93,0.8398720183965472,0.01609671332411795,0.15888995230988623,-0.5187580086992714
1631044238147,2021-09-07T19:50:38.147Z,0.96,0.8398286273727468,0.016063050899892406,0.1586880530532683,-0.518891083811582
1631044238162,2021-09-07T19:50:38.162Z,0.975,0.8398857967228722,0.016055804232471427,0.1585285115591986,-0.5188475408407174
1631044238177,2021-09-07T19:50:38.177Z,0.99,0.8400136161977065,0.01603551754327587,0.1583998637037404,-0.5186805085582143
1631044238207,2021-09-07T19:50:38.207Z,1.02,0.8401749748862438,0.01598083531077255,0.1582989361488527,-0.518451609402277
1631044238222,2021-09-07T19:50:38.222Z,1.035,0.8403085538317808,0.015944011638665982,0.15820714959600243,-0.5182642382672329
1631044238237,2021-09-07T19:50:38.237Z,1.05,0.8404099557934235,0.01588622148313512,0.15818326575610958,-0.5181088578716027
1631044238267,2021-09-07T19:50:38.267Z,1.08,0.8404388385867761,0.015753324996435645,0.1582227490411028,-0.5180540059031913
1631044238282,2021-09-07T19:50:38.282Z,1.095,0.8404561376251024,0.015770813628568657,0.15818919420323813,-0.5180356561117375
1631044238297,2021-09-07T19:50:38.297Z,1.11,0.8404424941616264,0.01588672987622966,0.15809837275347646,-0.5180819726200935
1631044238327,2021-09-07T19:50:38.327Z,1.14,0.8404112162866918,0.015960015927561882,0.1579946634076683,-0.5181620902437896
1631044238342,2021-09-07T19:50:38.342Z,1.155,0.8404077715278777,0.015807194311275845,0.15803782317961418,-0.5181592000613334
1631044238357,2021-09-07T19:50:38.357Z,1.17,0.8403581061024054,0.015653361901958072,0.15800552958925954,-0.5182542603668226
1631044238387,2021-09-07T19:50:38.387Z,1.2,0.8402877576854247,0.015736796199447775,0.1579235070944943,-0.5183907825534257
1631044238402,2021-09-07T19:50:38.402Z,1.215,0.8402546321139066,0.015868004926965065,0.15794474399607167,-0.518434004936768
1631044238417,2021-09-07T19:50:38.417Z,1.23,0.8402594327236554,0.015957191585183928,0.15803545712126782,-0.5183958410790992
1631044238447,2021-09-07T19:50:38.447Z,1.26,0.8402657345594103,0.016187008155798006,0.15802983632610068,-0.518380214633086
1631044238461,2021-09-07T19:50:38.462Z,1.274,0.8402291345186833,0.01636371351805478,0.15809888778084583,-0.5184129358613101
1631044238477,2021-09-07T19:50:38.477Z,1.29,0.8401502343604058,0.016666149666532563,0.15821033664923884,-0.5184971673372792
1631044238507,2021-09-07T19:50:38.507Z,1.32,0.8401098118713685,0.01693905238368277,0.15854751448207324,-0.5184508252026931
1631044238522,2021-09-07T19:50:38.522Z,1.335,0.840028816481696,0.01715675170508017,0.15922884530477888,-0.518366094738263
1631044238552,2021-09-07T19:50:38.552Z,1.365,0.8398940930304487,0.017380128442936012,0.1602732609229497,-0.5182550776027103
1631044238566,2021-09-07T19:50:38.566Z,1.379,0.8397222253658262,0.017639339164208206,0.16153086899572977,-0.5181343612442619
1631044238582,2021-09-07T19:50:38.582Z,1.395,0.8395337420425358,0.01791068902592138,0.16287603892859343,-0.5180093620134725
1631044238612,2021-09-07T19:50:38.612Z,1.425,0.8393487013835383,0.018076927642372807,0.16426586477722888,-0.5178645651536407
1631044238627,2021-09-07T19:50:38.627Z,1.44,0.8391687185932181,0.018147159177396684,0.16567976598951162,-0.5177033489268417
1631044238642,2021-09-07T19:50:38.642Z,1.455,0.8389661011171679,0.01820524344112333,0.16722955699940437,-0.5175313763949878
1631044238672,2021-09-07T19:50:38.672Z,1.485,0.8386312876009993,0.018492121586477527,0.16898016939589044,-0.5174952243710633
1631044238687,2021-09-07T19:50:38.687Z,1.5,0.8381847099982626,0.019002310833766096,0.17096863598940457,-0.5175471279178623
1631044238702,2021-09-07T19:50:38.702Z,1.515,0.8377468695494389,0.0196447398280777,0.17308189459803275,-0.5175296363683516
1631044238732,2021-09-07T19:50:38.732Z,1.545,0.8373938883392312,0.020325979422963558,0.17518513081395035,-0.5173668913588297
1631044238747,2021-09-07T19:50:38.747Z,1.56,0.8370482877163307,0.021071305024421033,0.177134674539653,-0.5172325117502359
1631044238762,2021-09-07T19:50:38.762Z,1.575,0.8366149317730517,0.02186147033111559,0.17903027687719983,-0.5172481918872281
1631044238792,2021-09-07T19:50:38.792Z,1.605,0.8361019219894572,0.02263617230696544,0.18095839724375717,-0.5173734030811745
1631044238807,2021-09-07T19:50:38.807Z,1.62,0.8355225234427823,0.023403180510464958,0.18295417528522773,-0.5175733510407021
1631044238821,2021-09-07T19:50:38.822Z,1.634,0.8348275293952301,0.024113393947121912,0.1850376249547807,-0.5179214397447754
1631044238852,2021-09-07T19:50:38.852Z,1.665,0.8340531486657701,0.024840535295375353,0.18721784424695181,-0.5183510121553522
1631044238867,2021-09-07T19:50:38.867Z,1.68,0.8331736377932931,0.0255967734107709,0.18949848531089555,-0.5188996228001371
1631044238882,2021-09-07T19:50:38.882Z,1.695,0.8321917619206565,0.026469502490294013,0.19185790341476172,-0.5195640304395618
