epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044237231,2021-09-07T19:51:27.283Z,0.032,0.495849609375,0.13232421875,0.85009765625
1631044237270,2021-09-07T19:51:27.285Z,0.071,0.50244140625,0.134765625,0.8505859375
1631044237310,2021-09-07T19:51:27.289Z,0.111,0.492919921875,0.145263671875,0.85498046875
1631044237349,2021-09-07T19:51:27.298Z,0.15,0.49267578125,0.13525390625,0.849853515625
1631044237389,2021-09-07T19:51:27.301Z,0.19,0.492431640625,0.127685546875,0.849365234375
1631044237428,2021-09-07T19:51:27.304Z,0.229,0.496826171875,0.124755859375,0.84375
1631044237468,2021-09-07T19:51:27.313Z,0.269,0.488037109375,0.132080078125,0.84814453125
1631044237509,2021-09-07T19:51:27.315Z,0.31,0.502685546875,0.12255859375,0.8466796875
1631044237549,2021-09-07T19:51:27.318Z,0.35,0.5029296875,0.111572265625,0.84423828125
1631044237588,2021-09-07T19:51:27.329Z,0.389,0.4990234375,0.11767578125,0.859375
1631044237628,2021-09-07T19:51:27.332Z,0.429,0.5009765625,0.1298828125,0.847412109375
1631044237667,2021-09-07T19:51:27.334Z,0.468,0.49658203125,0.10107421875,0.841552734375
1631044237707,2021-09-07T19:51:27.345Z,0.508,0.49853515625,0.1201171875,0.8349609375
1631044237746,2021-09-07T19:51:27.347Z,0.547,0.50048828125,0.13037109375,0.852783203125
1631044237786,2021-09-07T19:51:27.358Z,0.587,0.48779296875,0.12548828125,0.851318359375
1631044237825,2021-09-07T19:51:27.360Z,0.626,0.4873046875,0.11083984375,0.8466796875
1631044237865,2021-09-07T19:51:27.362Z,0.666,0.48974609375,0.1083984375,0.8544921875
1631044237905,2021-09-07T19:51:27.373Z,0.706,0.4921875,0.120849609375,0.852294921875
1631044237944,2021-09-07T19:51:27.375Z,0.745,0.493896484375,0.11083984375,0.854248046875
1631044237985,2021-09-07T19:51:27.377Z,0.786,0.4921875,0.100830078125,0.84765625
1631044238025,2021-09-07T19:51:27.390Z,0.826,0.497314453125,0.11376953125,0.85400390625
1631044238064,2021-09-07T19:51:27.433Z,0.865,0.491455078125,0.095703125,0.859130859375
1631044238104,2021-09-07T19:51:27.435Z,0.905,0.4921875,0.094970703125,0.850830078125
1631044238143,2021-09-07T19:51:27.437Z,0.944,0.49365234375,0.112548828125,0.851318359375
1631044238183,2021-09-07T19:51:27.449Z,0.984,0.48974609375,0.095947265625,0.855712890625
1631044238222,2021-09-07T19:51:27.451Z,1.023,0.489501953125,0.107177734375,0.858154296875
1631044238262,2021-09-07T19:51:27.453Z,1.063,0.48388671875,0.1064453125,0.86083984375
1631044238301,2021-09-07T19:51:27.464Z,1.102,0.4853515625,0.118896484375,0.86962890625
1631044238341,2021-09-07T19:51:27.467Z,1.142,0.477783203125,0.120849609375,0.859130859375
1631044238381,2021-09-07T19:51:27.478Z,1.182,0.48583984375,0.106201171875,0.859619140625
1631044238420,2021-09-07T19:51:27.480Z,1.221,0.48876953125,0.09423828125,0.86572265625
1631044238461,2021-09-07T19:51:27.482Z,1.262,0.49755859375,0.10791015625,0.86083984375
1631044238501,2021-09-07T19:51:27.508Z,1.302,0.490234375,0.101806640625,0.84912109375
1631044238540,2021-09-07T19:51:27.511Z,1.341,0.4970703125,0.100341796875,0.854736328125
1631044238580,2021-09-07T19:51:27.512Z,1.381,0.491455078125,0.102294921875,0.87158203125
1631044238619,2021-09-07T19:51:27.524Z,1.42,0.483154296875,0.10498046875,0.878662109375
1631044238659,2021-09-07T19:51:27.527Z,1.46,0.478271484375,0.088134765625,0.86962890625
1631044238698,2021-09-07T19:51:27.528Z,1.499,0.460693359375,0.09326171875,0.86181640625
1631044238738,2021-09-07T19:51:27.540Z,1.539,0.453857421875,0.093017578125,0.87890625
1631044238778,2021-09-07T19:51:27.542Z,1.579,0.459716796875,0.0810546875,0.888916015625
1631044238817,2021-09-07T19:51:27.554Z,1.618,0.455322265625,0.08642578125,0.87451171875
1631044238857,2021-09-07T19:51:27.555Z,1.658,0.452880859375,0.08984375,0.877685546875
1631044238896,2021-09-07T19:51:27.557Z,1.697,0.4462890625,0.091552734375,0.88916015625
1631044238936,2021-09-07T19:51:27.569Z,1.737,0.439697265625,0.083740234375,0.88525390625
1631044238977,2021-09-07T19:51:27.571Z,1.778,0.4384765625,0.09521484375,0.888916015625
1631044239016,2021-09-07T19:51:27.573Z,1.817,0.4189453125,0.08154296875,0.87353515625
1631044239056,2021-09-07T19:51:27.584Z,1.857,0.397705078125,0.088134765625,0.896728515625
1631044239095,2021-09-07T19:51:27.587Z,1.896,0.380615234375,0.062255859375,0.878173828125
1631044239135,2021-09-07T19:51:27.598Z,1.936,0.370361328125,0.07373046875,0.8876953125
1631044239175,2021-09-07T19:51:27.600Z,1.976,0.382568359375,0.02734375,0.925048828125
1631044239214,2021-09-07T19:51:27.602Z,2.015,0.3564453125,0.03076171875,0.955078125
1631044239254,2021-09-07T19:51:27.613Z,2.055,0.31298828125,0.01513671875,0.95849609375
1631044239293,2021-09-07T19:51:27.615Z,2.094,0.287841796875,0.0126953125,0.954345703125
1631044239333,2021-09-07T19:51:27.617Z,2.134,0.293701171875,0.0107421875,0.931396484375
1631044239372,2021-09-07T19:51:27.628Z,2.173,0.3017578125,-0.01513671875,0.94873046875
1631044239412,2021-09-07T19:51:27.631Z,2.213,0.29248046875,0.014404296875,0.944580078125
1631044239453,2021-09-07T19:51:27.633Z,2.254,0.277587890625,-0.011474609375,0.939453125
1631044239492,2021-09-07T19:51:27.645Z,2.293,0.2705078125,0.043212890625,0.96533203125
1631044239532,2021-09-07T19:51:27.647Z,2.333,0.2763671875,-0.038818359375,0.950439453125
1631044239572,2021-09-07T19:51:27.658Z,2.373,0.26416015625,-0.0068359375,0.97021484375
1631044239611,2021-09-07T19:51:27.661Z,2.412,0.259521484375,-0.047119140625,0.967041015625
1631044239651,2021-09-07T19:51:27.662Z,2.452,0.21630859375,-0.043701171875,0.9931640625
1631044239690,2021-09-07T19:51:27.673Z,2.491,0.169677734375,-0.046875,0.966796875
1631044239730,2021-09-07T19:51:27.676Z,2.531,0.1904296875,-0.08349609375,0.991455078125
1631044239769,2021-09-07T19:51:27.678Z,2.57,0.21826171875,-0.069091796875,1.032470703125
1631044239809,2021-09-07T19:51:27.689Z,2.61,0.343017578125,-0.17724609375,1.029052734375
1631044239848,2021-09-07T19:51:27.691Z,2.649,0.29541015625,-0.11572265625,0.940185546875
1631044239888,2021-09-07T19:51:27.703Z,2.689,0.21484375,-0.041259765625,0.936279296875
1631044239929,2021-09-07T19:51:27.705Z,2.73,0.228271484375,-0.03271484375,0.957275390625
1631044239968,2021-09-07T19:51:27.707Z,2.769,0.20849609375,-0.0419921875,0.962158203125
1631044240008,2021-09-07T19:51:27.718Z,2.809,0.195556640625,-0.042724609375,0.959228515625
1631044240048,2021-09-07T19:51:27.720Z,2.849,0.183837890625,-0.08984375,0.9755859375
1631044240087,2021-09-07T19:51:27.723Z,2.888,0.1904296875,-0.097900390625,0.96728515625
1631044240127,2021-09-07T19:51:27.733Z,2.928,0.192138671875,-0.109130859375,0.9755859375
1631044240166,2021-09-07T19:51:27.737Z,2.967,0.188232421875,-0.1015625,0.986572265625
1631044240206,2021-09-07T19:51:27.738Z,3.007,0.18505859375,-0.1416015625,0.979736328125
1631044240245,2021-09-07T19:51:27.750Z,3.046,0.16943359375,-0.1015625,0.9755859375
1631044240285,2021-09-07T19:51:27.752Z,3.086,0.171630859375,-0.10888671875,0.985595703125
1631044240324,2021-09-07T19:51:27.763Z,3.125,0.170166015625,-0.086181640625,0.989013671875
1631044240364,2021-09-07T19:51:27.765Z,3.165,0.177001953125,-0.083984375,0.97607421875
1631044240405,2021-09-07T19:51:27.767Z,3.206,0.18115234375,-0.0888671875,0.9931640625
1631044240445,2021-09-07T19:51:27.793Z,3.246,0.172119140625,-0.07421875,0.983154296875
1631044240484,2021-09-07T19:51:27.795Z,3.285,0.164794921875,-0.09326171875,0.98388671875
1631044240524,2021-09-07T19:51:27.797Z,3.325,0.178955078125,-0.08349609375,0.981689453125
1631044240563,2021-09-07T19:51:27.808Z,3.364,0.178466796875,-0.09619140625,0.9765625
1631044240603,2021-09-07T19:51:27.810Z,3.404,0.1796875,-0.08544921875,0.978515625
1631044240642,2021-09-07T19:51:27.813Z,3.443,0.175537109375,-0.0869140625,0.982666015625
1631044240682,2021-09-07T19:51:27.824Z,3.483,0.180419921875,-0.08837890625,0.979248046875
1631044240721,2021-09-07T19:51:27.826Z,3.522,0.1728515625,-0.093994140625,0.97998046875
1631044240761,2021-09-07T19:51:27.828Z,3.562,0.181640625,-0.0849609375,0.97607421875
1631044240801,2021-09-07T19:51:27.840Z,3.602,0.1826171875,-0.097900390625,0.987060546875
1631044240840,2021-09-07T19:51:27.842Z,3.641,0.17578125,-0.076171875,0.977294921875
1631044240881,2021-09-07T19:51:27.853Z,3.682,0.1796875,-0.092529296875,0.98779296875
1631044240921,2021-09-07T19:51:27.855Z,3.722,0.177978515625,-0.095947265625,0.97802734375
1631044240960,2021-09-07T19:51:27.857Z,3.761,0.1767578125,-0.09375,0.978271484375
1631044241000,2021-09-07T19:51:27.868Z,3.801,0.172119140625,-0.092529296875,0.983642578125
1631044241039,2021-09-07T19:51:27.870Z,3.84,0.179931640625,-0.1005859375,0.976806640625
1631044241079,2021-09-07T19:51:27.872Z,3.88,0.16650390625,-0.093505859375,0.96337890625
1631044241118,2021-09-07T19:51:27.884Z,3.919,0.18798828125,-0.098388671875,0.96826171875
1631044241158,2021-09-07T19:51:27.888Z,3.959,0.197509765625,-0.075439453125,0.99951171875
1631044241197,2021-09-07T19:51:27.914Z,3.998,0.1826171875,-0.06982421875,0.99072265625
1631044241237,2021-09-07T19:51:27.917Z,4.038,0.156494140625,-0.050537109375,0.997802734375
1631044241277,2021-09-07T19:51:27.928Z,4.078,0.120849609375,-0.0537109375,0.961181640625
1631044241316,2021-09-07T19:51:27.930Z,4.117,0.173095703125,-0.020751953125,0.993896484375
1631044241357,2021-09-07T19:51:27.932Z,4.158,0.191650390625,-0.03466796875,1.0068359375
1631044241397,2021-09-07T19:51:27.944Z,4.198,0.184814453125,-0.016357421875,0.996826171875
1631044241436,2021-09-07T19:51:27.946Z,4.237,0.187744140625,-0.0205078125,1.001708984375
1631044241476,2021-09-07T19:51:27.948Z,4.277,0.17041015625,-0.007080078125,0.99072265625
1631044241515,2021-09-07T19:51:27.960Z,4.316,0.164794921875,-0.025634765625,0.96142578125
1631044241555,2021-09-07T19:51:27.962Z,4.356,0.228759765625,-0.02587890625,0.98779296875
1631044241594,2021-09-07T19:51:28.003Z,4.395,0.21435546875,-0.0341796875,0.973876953125
1631044241634,2021-09-07T19:51:28.005Z,4.435,0.2275390625,-0.03173828125,0.97705078125
1631044241674,2021-09-07T19:51:28.008Z,4.475,0.214599609375,-0.00634765625,0.949951171875
1631044241713,2021-09-07T19:51:28.019Z,4.514,0.233154296875,-0.015869140625,0.9853515625
1631044241753,2021-09-07T19:51:28.021Z,4.554,0.23046875,-0.02783203125,0.974853515625
1631044241792,2021-09-07T19:51:28.023Z,4.593,0.24072265625,-0.023193359375,0.972412109375
1631044241832,2021-09-07T19:51:28.035Z,4.633,0.25341796875,-0.0185546875,0.968994140625
1631044241873,2021-09-07T19:51:28.037Z,4.674,0.251220703125,-0.01806640625,0.966064453125
1631044241912,2021-09-07T19:51:28.063Z,4.713,0.265380859375,-0.029052734375,0.96826171875
1631044241952,2021-09-07T19:51:28.065Z,4.753,0.25048828125,-0.024658203125,0.966552734375
1631044241991,2021-09-07T19:51:28.067Z,4.792,0.23779296875,-0.021240234375,0.96484375
1631044242031,2021-09-07T19:51:28.078Z,4.832,0.25537109375,-0.024658203125,0.969482421875
1631044242071,2021-09-07T19:51:28.080Z,4.872,0.246826171875,-0.03466796875,0.970703125
1631044242110,2021-09-07T19:51:28.082Z,4.911,0.258544921875,-0.02294921875,0.968994140625
1631044242150,2021-09-07T19:51:28.095Z,4.951,0.25048828125,-0.0400390625,0.968017578125
1631044242189,2021-09-07T19:51:28.097Z,4.99,0.241455078125,-0.026611328125,0.963134765625
1631044242229,2021-09-07T19:51:28.108Z,5.03,0.242919921875,-0.0244140625,0.9697265625
1631044242268,2021-09-07T19:51:28.110Z,5.069,0.23876953125,-0.01123046875,0.973388671875
