epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044237233,2021-09-07T19:51:27.288Z,0.046,0.8536585569381714,0.6707317233085632,1.402438998222351
1631044237273,2021-09-07T19:51:27.290Z,0.086,1.4634146690368652,1.2804877758026123,1.1585365533828735
1631044237314,2021-09-07T19:51:27.302Z,0.127,-0.6097561120986938,-1.402438998222351,2.682926893234253
1631044237363,2021-09-07T19:51:27.307Z,0.176,-0.4268292784690857,-1.8902438879013062,2.7439024448394775
1631044237404,2021-09-07T19:51:27.308Z,0.217,-0.4268292784690857,-1.8292683362960815,2.2560975551605225
1631044237444,2021-09-07T19:51:27.316Z,0.257,-0.12195122241973877,-2.1341464519500732,2.317073106765747
1631044237485,2021-09-07T19:51:27.319Z,0.298,-0.12195122241973877,-2.7439024448394775,1.9512195587158203
1631044237525,2021-09-07T19:51:27.321Z,0.338,0.9146341681480408,-2.2560975551605225,1.2195122241973877
1631044237566,2021-09-07T19:51:27.332Z,0.379,0.3658536672592163,1.1585365533828735,0
1631044237605,2021-09-07T19:51:27.334Z,0.418,-2.378048896789551,-0.9146341681480408,-1.1585365533828735
1631044237646,2021-09-07T19:51:27.336Z,0.459,-1.9512195587158203,-0.18292683362960815,1.2195122241973877
1631044237686,2021-09-07T19:51:27.348Z,0.499,-0.8536585569381714,1.9512195587158203,-0.18292683362960815
1631044237727,2021-09-07T19:51:27.350Z,0.54,0.7317073345184326,3.5975611209869385,-0.9756097793579102
1631044237766,2021-09-07T19:51:27.361Z,0.579,0.060975611209869385,2.865853786468506,-0.6097561120986938
1631044237807,2021-09-07T19:51:27.364Z,0.62,-1.5243902206420898,1.3414634466171265,-0.792682945728302
1631044237857,2021-09-07T19:51:27.366Z,0.67,0.060975611209869385,0.4268292784690857,-1.9512195587158203
1631044237898,2021-09-07T19:51:27.378Z,0.711,-0.3658536672592163,0.18292683362960815,-2.9268293380737305
1631044237938,2021-09-07T19:51:27.379Z,0.751,-1.402438998222351,-1.4634146690368652,-1.097561001777649
1631044237979,2021-09-07T19:51:27.391Z,0.792,-0.7317073345184326,-0.12195122241973877,-1.402438998222351
1631044238018,2021-09-07T19:51:27.393Z,0.831,-1.7682926654815674,-1.1585365533828735,-0.9146341681480408
1631044238059,2021-09-07T19:51:27.395Z,0.872,-1.2195122241973877,-1.1585365533828735,-0.6707317233085632
1631044238099,2021-09-07T19:51:27.406Z,0.912,-1.2195122241973877,-0.6097561120986938,-1.2804877758026123
1631044238140,2021-09-07T19:51:27.437Z,0.953,-1.3414634466171265,0,-1.4634146690368652
1631044238179,2021-09-07T19:51:27.439Z,0.992,-1.2195122241973877,-0.18292683362960815,0.3658536672592163
1631044238220,2021-09-07T19:51:27.451Z,1.033,-1.097561001777649,-0.4878048896789551,0.8536585569381714
1631044238261,2021-09-07T19:51:27.453Z,1.074,-1.585365891456604,-0.6097561120986938,0.12195122241973877
1631044238301,2021-09-07T19:51:27.455Z,1.114,-0.12195122241973877,-0.18292683362960815,-0.7317073345184326
1631044238342,2021-09-07T19:51:27.466Z,1.155,-1.3414634466171265,-0.4268292784690857,-0.792682945728302
1631044238381,2021-09-07T19:51:27.469Z,1.194,-0.3048780560493469,-0.12195122241973877,-1.2195122241973877
1631044238423,2021-09-07T19:51:27.471Z,1.236,-0.9146341681480408,1.1585365533828735,-0.5487805008888245
1631044238462,2021-09-07T19:51:27.481Z,1.275,-0.4878048896789551,1.6463414430618286,-0.9756097793579102
1631044238503,2021-09-07T19:51:27.484Z,1.316,-1.097561001777649,3.353658676147461,-0.792682945728302
1631044238543,2021-09-07T19:51:27.486Z,1.356,-2.865853786468506,5.97560977935791,-0.4878048896789551
1631044238584,2021-09-07T19:51:27.497Z,1.397,-3.0487804412841797,7.5,-0.3658536672592163
1631044238623,2021-09-07T19:51:27.499Z,1.436,-4.146341323852539,7.012195110321045,0.060975611209869385
1631044238664,2021-09-07T19:51:27.501Z,1.477,-4.207317352294922,9.02439022064209,-0.8536585569381714
1631044238704,2021-09-07T19:51:27.513Z,1.517,-3.658536672592163,12.37804889678955,-1.5243902206420898
1631044238745,2021-09-07T19:51:27.515Z,1.558,-2.682926893234253,11.646341323852539,-0.3658536672592163
1631044238786,2021-09-07T19:51:27.526Z,1.599,-1.9512195587158203,11.646341323852539,-1.8902438879013062
1631044238825,2021-09-07T19:51:27.530Z,1.638,-2.5609755516052246,12.37804889678955,-3.4146342277526855
