epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044240052,2021-09-07T19:51:27.721Z,2.853,-190.0625,89.875,159.5625
1631044240092,2021-09-07T19:51:27.723Z,2.893,-189.6875,88.75,160.375
1631044240131,2021-09-07T19:51:27.734Z,2.932,-190.4375,89.875,160
1631044240171,2021-09-07T19:51:27.737Z,2.972,-189.3125,90.5625,160.375
1631044240210,2021-09-07T19:51:27.748Z,3.011,-189.6875,90.5625,160.75
1631044240250,2021-09-07T19:51:27.750Z,3.051,-190.4375,89.5,159.5625
1631044240289,2021-09-07T19:51:27.752Z,3.09,-188.9375,90.9375,160.375
1631044240329,2021-09-07T19:51:27.765Z,3.13,-189.6875,92.0625,161.125
1631044240368,2021-09-07T19:51:27.766Z,3.169,-189.6875,90.1875,159.5625
1631044240408,2021-09-07T19:51:27.768Z,3.209,-190.0625,89.5,160.8125
1631044240447,2021-09-07T19:51:27.793Z,3.248,-189.6875,79.4375,161.1875
1631044240487,2021-09-07T19:51:27.796Z,3.288,-190.8125,90.1875,158.75
1631044240527,2021-09-07T19:51:27.798Z,3.328,-190.8125,90.9375,161.5625
1631044240568,2021-09-07T19:51:27.809Z,3.369,-190.4375,85.375,160.8125
1631044240607,2021-09-07T19:51:27.811Z,3.408,-190.4375,90.9375,159.5625
1631044240647,2021-09-07T19:51:27.823Z,3.448,-188.9375,89.875,160.375
1631044240686,2021-09-07T19:51:27.825Z,3.487,-189.6875,89.875,160.4375
1631044240726,2021-09-07T19:51:27.827Z,3.527,-190.0625,90.1875,160.8125
1631044240765,2021-09-07T19:51:27.838Z,3.566,-190.0625,90.5625,160.375
1631044240805,2021-09-07T19:51:27.840Z,3.606,-189.6875,90.1875,159.5625
1631044240844,2021-09-07T19:51:27.842Z,3.645,-190.0625,88.75,160.8125
1631044240884,2021-09-07T19:51:27.853Z,3.685,-190.8125,89.5,160.75
1631044240924,2021-09-07T19:51:27.855Z,3.725,-190.4375,89.8125,160.3125
1631044240963,2021-09-07T19:51:27.858Z,3.764,-189.3125,92.0625,161.5625
1631044241003,2021-09-07T19:51:27.869Z,3.804,-188.1875,88.375,160
1631044241042,2021-09-07T19:51:27.871Z,3.843,-190.8125,87.25,160.375
1631044241083,2021-09-07T19:51:27.873Z,3.884,-189.3125,90.5625,160.375
1631044241123,2021-09-07T19:51:27.885Z,3.924,-190.8125,90.1875,160.75
1631044241162,2021-09-07T19:51:27.888Z,3.963,-189.6875,89.125,160.8125
1631044241202,2021-09-07T19:51:27.915Z,4.003,-189.3125,90.1875,160
1631044241241,2021-09-07T19:51:27.917Z,4.042,-190.0625,88.75,161.5625
1631044241281,2021-09-07T19:51:27.928Z,4.082,-190.4375,88,162
1631044241321,2021-09-07T19:51:27.930Z,4.122,-190.4375,89.5,161.5625
1631044241360,2021-09-07T19:51:27.933Z,4.161,-189.6875,89.5,160.75
1631044241400,2021-09-07T19:51:27.945Z,4.201,-190.0625,89.5,162
1631044241439,2021-09-07T19:51:27.947Z,4.24,-190.4375,88.75,160.375
1631044241479,2021-09-07T19:51:27.958Z,4.28,-190.0625,87.625,159.9375
1631044241518,2021-09-07T19:51:27.961Z,4.319,-190.4375,89.5,161.5625
1631044241558,2021-09-07T19:51:27.962Z,4.359,-189.6875,85,162.375
1631044241597,2021-09-07T19:51:28.003Z,4.398,-190.4375,87.625,160.8125
1631044241638,2021-09-07T19:51:28.005Z,4.439,-191.5,88,161.5
1631044241678,2021-09-07T19:51:28.018Z,4.479,-190.8125,84.625,161.5625
1631044241718,2021-09-07T19:51:28.019Z,4.519,-191.1875,88.375,160.8125
1631044241757,2021-09-07T19:51:28.022Z,4.558,-190.8125,89.125,162.75
1631044241797,2021-09-07T19:51:28.033Z,4.598,-190.8125,88,161.5625
1631044241836,2021-09-07T19:51:28.036Z,4.637,-190.8125,88.75,160.375
1631044241876,2021-09-07T19:51:28.038Z,4.677,-191.1875,87.25,162.75
1631044241915,2021-09-07T19:51:28.063Z,4.716,-191.1875,89.8125,161.5625
1631044241955,2021-09-07T19:51:28.065Z,4.756,-190.8125,88.75,161.125
1631044241994,2021-09-07T19:51:28.068Z,4.795,-191.5625,88,160.75
1631044242034,2021-09-07T19:51:28.079Z,4.835,-191.1875,88.375,161.5625
1631044242073,2021-09-07T19:51:28.081Z,4.874,-191.5625,88.75,160.75
1631044242113,2021-09-07T19:51:28.093Z,4.914,-191.9375,88.375,162.375
1631044242154,2021-09-07T19:51:28.095Z,4.955,-190.8125,86.875,161.1875
1631044242194,2021-09-07T19:51:28.097Z,4.995,-191.5625,89.125,162
1631044242233,2021-09-07T19:51:28.108Z,5.034,-191.5625,79.0625,162.8125
1631044242273,2021-09-07T19:51:28.111Z,5.074,-191.875,88.375,159.9375
1631044242312,2021-09-07T19:51:28.113Z,5.113,-191.9375,88.75,162
1631044242352,2021-09-07T19:51:28.124Z,5.153,-191.875,89.125,161.125
1631044242391,2021-09-07T19:51:28.126Z,5.192,-191.5625,89.125,162.375
1631044242431,2021-09-07T19:51:28.138Z,5.232,-191.9375,80.9375,163.1875
1631044242470,2021-09-07T19:51:28.140Z,5.271,-191.1875,88.75,161.5625
1631044242510,2021-09-07T19:51:28.142Z,5.311,-191.5625,88.75,161.5625
1631044242550,2021-09-07T19:51:28.153Z,5.351,-191.5625,88.375,162
1631044242589,2021-09-07T19:51:28.155Z,5.39,-191.1875,90.1875,161.125
1631044242629,2021-09-07T19:51:28.157Z,5.43,-192.25,90.1875,162.375
1631044242670,2021-09-07T19:51:28.168Z,5.471,-192.3125,89.125,162
1631044242709,2021-09-07T19:51:28.170Z,5.51,-190.8125,89.5,161.1875
1631044242749,2021-09-07T19:51:28.173Z,5.55,-191.1875,88.375,160.8125
1631044242788,2021-09-07T19:51:28.184Z,5.589,-191.1875,73.875,161.5625
1631044242828,2021-09-07T19:51:28.186Z,5.629,-190.8125,87.625,161.5625
1631044242867,2021-09-07T19:51:28.188Z,5.668,-191.5625,87.25,162
1631044242907,2021-09-07T19:51:28.200Z,5.708,-191.1875,86.5,162.4375
1631044242947,2021-09-07T19:51:28.202Z,5.748,-190.8125,88.75,161.125
1631044242986,2021-09-07T19:51:28.213Z,5.787,-191.5625,88.375,163.1875
1631044243026,2021-09-07T19:51:28.215Z,5.827,-190.8125,87.25,160.8125
1631044243065,2021-09-07T19:51:28.217Z,5.866,-192.25,88.75,162
1631044243105,2021-09-07T19:51:28.228Z,5.906,-191.1875,87.25,162
1631044243144,2021-09-07T19:51:28.230Z,5.945,-190.8125,88,160.8125
1631044243184,2021-09-07T19:51:28.232Z,5.985,-191.1875,89.5,161.1875
1631044243225,2021-09-07T19:51:28.244Z,6.026,-190.8125,89.125,163.1875
1631044243264,2021-09-07T19:51:28.246Z,6.065,-191.9375,88,161.25
1631044243304,2021-09-07T19:51:28.259Z,6.105,-191.1875,87.25,162
1631044243343,2021-09-07T19:51:28.260Z,6.144,-190.8125,75,162
1631044243383,2021-09-07T19:51:28.266Z,6.184,-191.1875,89.5,159.5625
1631044243423,2021-09-07T19:51:28.274Z,6.224,-191.5625,88.75,162
1631044243462,2021-09-07T19:51:28.276Z,6.263,-191.1875,89.5,160.8125
1631044243502,2021-09-07T19:51:28.278Z,6.303,-191.5625,88.375,162
1631044243541,2021-09-07T19:51:28.305Z,6.342,-191.5625,88,162.375
1631044243581,2021-09-07T19:51:28.307Z,6.382,-191.1875,87.625,161.9375
1631044243620,2021-09-07T19:51:28.318Z,6.421,-191.1875,89.125,161.5625
1631044243660,2021-09-07T19:51:28.320Z,6.461,-190.8125,89.5,162.8125
1631044243699,2021-09-07T19:51:28.322Z,6.5,-190.4375,88,160.375
1631044243739,2021-09-07T19:51:28.348Z,6.54,-190.0625,88.375,162
1631044243780,2021-09-07T19:51:28.349Z,6.581,-191.5625,89.5,161.5625
1631044243820,2021-09-07T19:51:28.352Z,6.621,-190.8125,88,162.375
1631044243859,2021-09-07T19:51:28.363Z,6.66,-191.5625,88.375,160.375
1631044243899,2021-09-07T19:51:28.367Z,6.7,-191.5625,75.75,161.5625
1631044243938,2021-09-07T19:51:28.368Z,6.739,-191.5625,86.875,160
1631044243978,2021-09-07T19:51:28.380Z,6.779,-191.5625,88.75,160.75
1631044244017,2021-09-07T19:51:28.382Z,6.818,-191.9375,89.5,162.375
1631044244057,2021-09-07T19:51:28.393Z,6.858,-191.1875,88.375,160.8125
1631044244096,2021-09-07T19:51:28.409Z,6.897,-191.1875,89.5,161.5625
1631044244136,2021-09-07T19:51:28.412Z,6.937,-191.9375,86.875,160.8125
1631044244176,2021-09-07T19:51:28.423Z,6.977,-191.5625,89.125,161.5625
1631044244215,2021-09-07T19:51:28.425Z,7.016,-191.9375,89.5,161.5625
1631044244255,2021-09-07T19:51:28.427Z,7.056,-193.375,89.5,161.5625
1631044244294,2021-09-07T19:51:28.469Z,7.095,-192.625,86.125,161.5625
1631044244334,2021-09-07T19:51:28.471Z,7.135,-192.625,89.125,162.8125
1631044244375,2021-09-07T19:51:28.513Z,7.176,-193.0625,88,161.625
1631044244414,2021-09-07T19:51:28.515Z,7.215,-193,88,162.8125
1631044244454,2021-09-07T19:51:28.517Z,7.255,-193.75,80.9375,162
1631044244493,2021-09-07T19:51:28.543Z,7.294,-193.75,87.625,161.625
1631044244533,2021-09-07T19:51:28.545Z,7.334,-193.375,88,162.375
1631044244572,2021-09-07T19:51:28.547Z,7.373,-193.375,88.75,161.25
1631044244612,2021-09-07T19:51:28.558Z,7.413,-194.5,89.125,163.1875
1631044244652,2021-09-07T19:51:28.560Z,7.453,-194.875,88.75,164.4375
1631044244691,2021-09-07T19:51:28.563Z,7.492,-193.375,86.125,163.1875
1631044244731,2021-09-07T19:51:28.574Z,7.532,-194.875,88.375,164.8125
1631044244770,2021-09-07T19:51:28.576Z,7.571,-194.125,86.875,164.8125
1631044244810,2021-09-07T19:51:28.578Z,7.611,-194.5,86.875,164.375
1631044244849,2021-09-07T19:51:28.590Z,7.65,-195.625,86.5,166
1631044244889,2021-09-07T19:51:28.592Z,7.69,-195.25,88,164.8125
1631044244930,2021-09-07T19:51:28.618Z,7.731,-194.5,87.25,164.375
1631044244969,2021-09-07T19:51:28.620Z,7.77,-194.5,86.125,164.375
1631044245009,2021-09-07T19:51:28.622Z,7.81,-194.125,79.4375,165.625
1631044245049,2021-09-07T19:51:28.634Z,7.85,-194.875,84.25,165.625
1631044245088,2021-09-07T19:51:28.635Z,7.889,-194.125,88,165.6875
1631044245128,2021-09-07T19:51:28.638Z,7.929,-194.875,85.375,164.4375
1631044245167,2021-09-07T19:51:28.650Z,7.968,-194.875,86.125,163.625
1631044245207,2021-09-07T19:51:28.652Z,8.008,-195.25,86.125,165.625
1631044245246,2021-09-07T19:51:28.663Z,8.047,-194.125,86.875,164.8125
1631044245286,2021-09-07T19:51:28.665Z,8.087,-194.125,87.25,165.25
1631044245325,2021-09-07T19:51:28.667Z,8.126,-195.25,86.875,166.4375
1631044245365,2021-09-07T19:51:28.678Z,8.166,-194.5,85.75,166
1631044245405,2021-09-07T19:51:28.680Z,8.206,-195.25,86.125,166
1631044245444,2021-09-07T19:51:28.682Z,8.245,-194.125,85.375,166.4375
1631044245485,2021-09-07T19:51:28.694Z,8.286,-194.875,87.625,164.8125
1631044245525,2021-09-07T19:51:28.697Z,8.326,-195.625,85,165.625
1631044245564,2021-09-07T19:51:28.698Z,8.365,-193.75,83.1875,167.1875
1631044245604,2021-09-07T19:51:28.709Z,8.405,-194.5,85,165.1875
1631044245643,2021-09-07T19:51:28.712Z,8.444,-194.5,85.75,166.8125
1631044245683,2021-09-07T19:51:28.723Z,8.484,-195.25,79.4375,165.6875
1631044245722,2021-09-07T19:51:28.725Z,8.523,-195.625,85.375,166
1631044245762,2021-09-07T19:51:28.727Z,8.563,-194.5,86.5,166.4375
1631044245801,2021-09-07T19:51:28.738Z,8.602,-194.125,86.875,165.25
1631044245841,2021-09-07T19:51:28.740Z,8.642,-195.25,87.25,166.8125
1631044245881,2021-09-07T19:51:28.743Z,8.682,-194.5,86.5,166
1631044245920,2021-09-07T19:51:28.754Z,8.721,-194.125,85.75,165.625
1631044245960,2021-09-07T19:51:28.756Z,8.761,-194.125,86.125,166.375
1631044245999,2021-09-07T19:51:28.758Z,8.8,-194.5,86.5,167.1875
1631044246040,2021-09-07T19:51:28.769Z,8.841,-195.625,86.875,166
1631044246080,2021-09-07T19:51:28.772Z,8.881,-194.125,87.625,167.1875
1631044246119,2021-09-07T19:51:28.783Z,8.92,-194.5,84.25,166.4375
1631044246159,2021-09-07T19:51:28.785Z,8.96,-194.875,83.9375,164.375
1631044246198,2021-09-07T19:51:28.787Z,8.999,-194.875,87.625,166.8125
1631044246238,2021-09-07T19:51:28.799Z,9.039,-194.125,80.9375,165.625
1631044246278,2021-09-07T19:51:28.813Z,9.079,-193.375,87.25,166.4375
1631044246317,2021-09-07T19:51:28.815Z,9.118,-194.875,86.125,166
1631044246357,2021-09-07T19:51:28.817Z,9.158,-193.75,87.625,164.8125
1631044246396,2021-09-07T19:51:28.829Z,9.197,-194.5,86.5,164.375
1631044246436,2021-09-07T19:51:28.831Z,9.237,-194.875,86.5,166
1631044246475,2021-09-07T19:51:28.833Z,9.276,-195.25,85.75,164.8125
1631044246515,2021-09-07T19:51:28.844Z,9.316,-195.25,85.75,166
1631044246554,2021-09-07T19:51:28.847Z,9.355,-194.125,85.75,165.625
1631044246595,2021-09-07T19:51:28.858Z,9.396,-194.5,86.875,164.8125
1631044246635,2021-09-07T19:51:28.860Z,9.436,-195.25,87.25,165.625
1631044246675,2021-09-07T19:51:28.862Z,9.476,-194.875,87.625,165.625
1631044246714,2021-09-07T19:51:28.874Z,9.515,-194.125,84.25,165.625
1631044246754,2021-09-07T19:51:28.876Z,9.555,-193.375,86.875,166.8125
1631044246793,2021-09-07T19:51:28.878Z,9.594,-194.125,74.25,165.1875
1631044246833,2021-09-07T19:51:28.918Z,9.634,-194.5,86.875,163.625
1631044246872,2021-09-07T19:51:28.921Z,9.673,-194.5,87.625,165.1875
1631044246912,2021-09-07T19:51:28.923Z,9.713,-195.25,86.125,164.0625
1631044246951,2021-09-07T19:51:28.934Z,9.752,-194.875,86.125,163.625
1631044246991,2021-09-07T19:51:28.936Z,9.792,-194.5,85,164.0625
1631044247030,2021-09-07T19:51:28.948Z,9.831,-193.75,85,164.375
1631044247072,2021-09-07T19:51:28.950Z,9.873,-194.5,88,165.1875
1631044247111,2021-09-07T19:51:28.952Z,9.912,-194.875,88,164.8125
1631044247151,2021-09-07T19:51:28.963Z,9.952,-193.75,87.25,162.8125
1631044247190,2021-09-07T19:51:28.965Z,9.991,-194.5,86.875,164.8125
1631044247230,2021-09-07T19:51:28.967Z,10.031,-193.375,87.25,165.25
1631044247269,2021-09-07T19:51:28.979Z,10.07,-193.375,85.75,164.375
1631044247309,2021-09-07T19:51:28.980Z,10.11,-193.75,89.125,164.4375
1631044247348,2021-09-07T19:51:28.983Z,10.149,-194.5,71.6875,164.375
1631044247388,2021-09-07T19:51:28.994Z,10.189,-194.125,85.75,163.625
1631044247427,2021-09-07T19:51:29.025Z,10.228,-193.75,88,163.25
1631044247467,2021-09-07T19:51:29.027Z,10.268,-194.125,84.625,163.1875
1631044247507,2021-09-07T19:51:29.038Z,10.308,-193,86.125,162.375
1631044247546,2021-09-07T19:51:29.040Z,10.347,-192.625,87.625,162.8125
1631044247586,2021-09-07T19:51:29.043Z,10.387,-192.625,85.375,162
1631044247627,2021-09-07T19:51:29.069Z,10.428,-193.375,87.625,163.25
1631044247666,2021-09-07T19:51:29.071Z,10.467,-191.9375,88.75,163.1875
1631044247706,2021-09-07T19:51:29.073Z,10.507,-191.5625,87.25,161.25
1631044247745,2021-09-07T19:51:29.100Z,10.546,-192.625,87.25,162.8125
1631044247785,2021-09-07T19:51:29.102Z,10.586,-191.9375,86.5,161.1875
1631044247824,2021-09-07T19:51:29.113Z,10.625,-192.25,88.375,161.5625
1631044247864,2021-09-07T19:51:29.115Z,10.665,-191.9375,88,161.25
1631044247904,2021-09-07T19:51:29.117Z,10.705,-191.9375,75.75,162.875
1631044247943,2021-09-07T19:51:29.128Z,10.744,-191.5625,87.625,160.875
1631044247983,2021-09-07T19:51:29.130Z,10.784,-191.5625,87.625,160.8125
1631044248022,2021-09-07T19:51:29.134Z,10.823,-191.9375,88.75,160.875
1631044248062,2021-09-07T19:51:29.145Z,10.863,-190.8125,89.125,160.8125
1631044248101,2021-09-07T19:51:29.147Z,10.902,-190.8125,86.875,162.4375
1631044248141,2021-09-07T19:51:29.158Z,10.942,-190.0625,87.625,161.625
1631044248180,2021-09-07T19:51:29.175Z,10.981,-188.9375,88.75,161.625
1631044248220,2021-09-07T19:51:29.177Z,11.021,-190.4375,88.75,162
1631044248261,2021-09-07T19:51:29.188Z,11.062,-189.3125,88.375,162
1631044248301,2021-09-07T19:51:29.190Z,11.102,-189.6875,88,161.625
1631044248340,2021-09-07T19:51:29.193Z,11.141,-190.4375,89.125,162
1631044248380,2021-09-07T19:51:29.205Z,11.181,-190.8125,86.875,162
1631044248419,2021-09-07T19:51:29.207Z,11.22,-190.8125,88,162
1631044248459,2021-09-07T19:51:29.218Z,11.26,-190.0625,75.375,162.8125
1631044248498,2021-09-07T19:51:29.221Z,11.299,-190.4375,86.5,161.625
1631044248538,2021-09-07T19:51:29.223Z,11.339,-190.0625,88.75,163.25
1631044248577,2021-09-07T19:51:29.233Z,11.378,-189.6875,88.375,162
1631044248617,2021-09-07T19:51:29.236Z,11.418,-190.0625,88.375,161.5625
1631044248656,2021-09-07T19:51:29.238Z,11.457,-190.0625,87.25,163.625
1631044248696,2021-09-07T19:51:29.249Z,11.497,-190.0625,85.75,161.5625
1631044248736,2021-09-07T19:51:29.252Z,11.537,-190.0625,89.125,161.625
1631044248775,2021-09-07T19:51:29.253Z,11.576,-188.9375,89.875,162.4375
1631044248816,2021-09-07T19:51:29.265Z,11.617,-190.0625,87.625,162
1631044248856,2021-09-07T19:51:29.267Z,11.657,-190.4375,87.25,162
1631044248895,2021-09-07T19:51:29.278Z,11.696,-189.3125,88.75,163.1875
1631044248935,2021-09-07T19:51:29.280Z,11.736,-190.0625,88,161.1875
1631044248974,2021-09-07T19:51:29.282Z,11.775,-189.6875,86.5,161.625
1631044249014,2021-09-07T19:51:29.293Z,11.815,-188.9375,81.6875,162.8125
1631044249053,2021-09-07T19:51:29.295Z,11.854,-189.6875,86.875,162.0625
1631044249093,2021-09-07T19:51:29.297Z,11.894,-188.5625,86.125,162.4375
1631044249133,2021-09-07T19:51:29.309Z,11.934,-190.0625,86.875,161.1875
1631044249172,2021-09-07T19:51:29.311Z,11.973,-190.0625,86.5,162
1631044249212,2021-09-07T19:51:29.313Z,12.013,-188.9375,86.875,162.4375
1631044249251,2021-09-07T19:51:29.324Z,12.052,-190.4375,85.75,162
1631044249292,2021-09-07T19:51:29.327Z,12.093,-190.4375,86.875,163.1875
1631044249332,2021-09-07T19:51:29.338Z,12.133,-190.4375,86.125,162.4375
1631044249371,2021-09-07T19:51:29.340Z,12.172,-190.8125,88.375,162.8125
1631044249411,2021-09-07T19:51:29.342Z,12.212,-190.4375,87.25,162.8125
1631044249450,2021-09-07T19:51:29.353Z,12.251,-190.0625,86.875,163.625
1631044249490,2021-09-07T19:51:29.356Z,12.291,-189.3125,88.75,162.4375
1631044249530,2021-09-07T19:51:29.357Z,12.331,-189.3125,86.125,162.8125
1631044249569,2021-09-07T19:51:29.368Z,12.37,-188.5625,85.75,162
1631044249609,2021-09-07T19:51:29.371Z,12.41,-188.9375,85,162.8125
1631044249648,2021-09-07T19:51:29.373Z,12.449,-188.9375,89.125,162.8125
1631044249688,2021-09-07T19:51:29.384Z,12.489,-190.4375,85,163.25
1631044249727,2021-09-07T19:51:29.387Z,12.528,-190.4375,88,161.25
1631044249767,2021-09-07T19:51:29.398Z,12.568,-190.0625,86.5,164.4375
1631044249806,2021-09-07T19:51:29.400Z,12.607,-188.9375,88.375,162.375
1631044249847,2021-09-07T19:51:29.402Z,12.648,-189.6875,86.5,163.1875
1631044249887,2021-09-07T19:51:29.414Z,12.688,-189.6875,90.1875,164.0625
1631044249926,2021-09-07T19:51:29.416Z,12.727,-189.3125,86.5,162.8125
1631044249966,2021-09-07T19:51:29.418Z,12.767,-189.3125,86.5,163.25
1631044250006,2021-09-07T19:51:29.437Z,12.807,-190.0625,86.5,162.8125
1631044250045,2021-09-07T19:51:29.441Z,12.846,-189.3125,86.5,163.625
1631044250085,2021-09-07T19:51:29.446Z,12.886,-190.0625,85.75,162.8125
1631044250124,2021-09-07T19:51:29.447Z,12.925,-189.3125,86.5,162.8125
1631044250164,2021-09-07T19:51:29.447Z,12.965,-190.0625,85,162.375
1631044250203,2021-09-07T19:51:29.459Z,13.004,-190.0625,87.25,162.8125
1631044250243,2021-09-07T19:51:29.461Z,13.044,-190.4375,80.1875,162.375
1631044250282,2021-09-07T19:51:29.463Z,13.083,-190.0625,89.5,162.8125
1631044250322,2021-09-07T19:51:29.474Z,13.123,-190.0625,88,162.8125
1631044250362,2021-09-07T19:51:29.477Z,13.163,-190.4375,87.625,162.4375
1631044250403,2021-09-07T19:51:29.488Z,13.204,-189.6875,86.125,163.5625
1631044250442,2021-09-07T19:51:29.490Z,13.243,-190.0625,88,164
1631044250482,2021-09-07T19:51:29.492Z,13.283,-191.1875,87.625,163.1875
1631044250521,2021-09-07T19:51:29.534Z,13.322,-190.0625,87.625,163.1875
1631044250561,2021-09-07T19:51:29.536Z,13.362,-190.4375,85.75,165.1875
1631044250600,2021-09-07T19:51:29.548Z,13.401,-190.4375,88.375,164.4375
1631044250640,2021-09-07T19:51:29.550Z,13.441,-189.6875,87.25,163.1875
1631044250679,2021-09-07T19:51:29.552Z,13.48,-190.0625,78.6875,163.1875
1631044250719,2021-09-07T19:51:29.563Z,13.52,-190.0625,87.25,162.8125
