epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044240464,2021-09-07T19:51:28.799Z,3.251,98975.3125
1631044240542,2021-09-07T19:51:28.843Z,3.329,98975.3125
1631044240619,2021-09-07T19:51:28.902Z,3.406,98975.3125
1631044240697,2021-09-07T19:51:28.933Z,3.484,98975.3125
1631044240775,2021-09-07T19:51:28.977Z,3.562,98975.3125
1631044240854,2021-09-07T19:51:29.067Z,3.641,98975.3125
1631044240930,2021-09-07T19:51:29.112Z,3.717,98976.0546875
1631044241009,2021-09-07T19:51:29.144Z,3.796,98976.0546875
1631044241087,2021-09-07T19:51:29.173Z,3.874,98976.0546875
1631044241164,2021-09-07T19:51:29.204Z,3.951,98976.0546875
1631044241242,2021-09-07T19:51:29.247Z,4.029,98976.0546875
1631044241319,2021-09-07T19:51:29.277Z,4.106,98976.0546875
1631044241397,2021-09-07T19:51:29.307Z,4.184,98976.0546875
1631044241475,2021-09-07T19:51:29.323Z,4.262,98976.75
1631044241552,2021-09-07T19:51:29.355Z,4.339,98976.75
1631044241630,2021-09-07T19:51:29.398Z,4.417,98976.75
1631044241708,2021-09-07T19:51:29.458Z,4.495,98976.75
1631044241785,2021-09-07T19:51:29.517Z,4.572,98976.0546875
1631044241863,2021-09-07T19:51:29.533Z,4.65,98976.0546875
1631044241941,2021-09-07T19:51:29.608Z,4.728,98976.0546875
1631044242018,2021-09-07T19:51:29.653Z,4.805,98976.0546875
1631044242096,2021-09-07T19:51:29.698Z,4.883,98976.0546875
1631044242174,2021-09-07T19:51:29.713Z,4.961,98976.0546875
1631044242251,2021-09-07T19:51:29.758Z,5.038,98975.359375
1631044242329,2021-09-07T19:51:29.789Z,5.116,98976.0546875
1631044242406,2021-09-07T19:51:29.818Z,5.193,98975.359375
1631044242484,2021-09-07T19:51:29.848Z,5.271,98975.359375
1631044242562,2021-09-07T19:51:29.878Z,5.349,98975.359375
1631044242639,2021-09-07T19:51:29.907Z,5.426,98975.359375
1631044242717,2021-09-07T19:51:29.937Z,5.504,98975.359375
1631044242795,2021-09-07T19:51:29.954Z,5.582,98975.359375
1631044242872,2021-09-07T19:51:30.014Z,5.659,98974.65625
1631044242950,2021-09-07T19:51:30.072Z,5.737,98974.65625
1631044243028,2021-09-07T19:51:30.118Z,5.815,98975.4375
1631044243105,2021-09-07T19:51:30.164Z,5.892,98975.4375
1631044243183,2021-09-07T19:51:30.208Z,5.97,98975.4375
1631044243260,2021-09-07T19:51:30.252Z,6.047,98975.4375
1631044243338,2021-09-07T19:51:30.269Z,6.125,98975.4375
1631044243416,2021-09-07T19:51:30.313Z,6.203,98975.4375
1631044243493,2021-09-07T19:51:30.344Z,6.28,98975.4375
1631044243571,2021-09-07T19:51:30.360Z,6.358,98975.4375
1631044243649,2021-09-07T19:51:30.419Z,6.436,98975.4375
1631044243726,2021-09-07T19:51:30.462Z,6.513,98975.4375
1631044243804,2021-09-07T19:51:30.494Z,6.591,98974.7421875
1631044243882,2021-09-07T19:51:30.567Z,6.669,98974.7421875
1631044243959,2021-09-07T19:51:30.599Z,6.746,98975.4375
1631044244037,2021-09-07T19:51:30.643Z,6.824,98975.4375
1631044244114,2021-09-07T19:51:30.718Z,6.901,98975.4375
1631044244192,2021-09-07T19:51:30.762Z,6.979,98975.4375
1631044244270,2021-09-07T19:51:30.779Z,7.057,98975.4375
1631044244347,2021-09-07T19:51:30.823Z,7.134,98975.4375
1631044244425,2021-09-07T19:51:30.839Z,7.212,98975.4375
1631044244503,2021-09-07T19:51:30.898Z,7.29,98976.21875
1631044244580,2021-09-07T19:51:30.914Z,7.367,98976.21875
1631044244658,2021-09-07T19:51:30.957Z,7.445,98976.21875
1631044244736,2021-09-07T19:51:30.974Z,7.523,98976.21875
1631044244813,2021-09-07T19:51:31.003Z,7.6,98976.21875
1631044244891,2021-09-07T19:51:31.048Z,7.678,98975.515625
1631044244968,2021-09-07T19:51:31.092Z,7.755,98975.515625
1631044245046,2021-09-07T19:51:31.152Z,7.833,98975.515625
1631044245124,2021-09-07T19:51:31.184Z,7.911,98975.515625
1631044245201,2021-09-07T19:51:31.230Z,7.988,98975.515625
1631044245279,2021-09-07T19:51:31.303Z,8.066,98975.515625
1631044245357,2021-09-07T19:51:31.333Z,8.144,98974.8203125
1631044245434,2021-09-07T19:51:31.379Z,8.221,98974.8203125
1631044245512,2021-09-07T19:51:31.423Z,8.299,98974.8203125
1631044245590,2021-09-07T19:51:31.453Z,8.377,98974.8203125
1631044245667,2021-09-07T19:51:31.469Z,8.454,98975.59375
1631044245745,2021-09-07T19:51:31.512Z,8.532,98975.59375
1631044245822,2021-09-07T19:51:31.542Z,8.609,98974.8984375
1631044245900,2021-09-07T19:51:31.573Z,8.687,98974.8984375
1631044245978,2021-09-07T19:51:31.602Z,8.765,98974.8984375
1631044246055,2021-09-07T19:51:31.619Z,8.842,98974.8984375
1631044246134,2021-09-07T19:51:31.679Z,8.921,98974.8984375
1631044246211,2021-09-07T19:51:31.737Z,8.998,98974.203125
1631044246288,2021-09-07T19:51:31.782Z,9.075,98974.203125
1631044246366,2021-09-07T19:51:31.829Z,9.153,98974.8984375
1631044246444,2021-09-07T19:51:31.872Z,9.231,98974.8984375
1631044246523,2021-09-07T19:51:31.917Z,9.31,98974.8984375
1631044246600,2021-09-07T19:51:31.934Z,9.387,98974.8984375
1631044246678,2021-09-07T19:51:31.978Z,9.465,98974.8984375
1631044246756,2021-09-07T19:51:32.052Z,9.543,98974.8984375
1631044246833,2021-09-07T19:51:32.082Z,9.62,98974.8984375
1631044246911,2021-09-07T19:51:32.098Z,9.698,98974.8984375
1631044246988,2021-09-07T19:51:32.129Z,9.775,98974.8984375
1631044247066,2021-09-07T19:51:32.158Z,9.853,98974.984375
1631044247144,2021-09-07T19:51:32.174Z,9.931,98974.984375
1631044247221,2021-09-07T19:51:32.233Z,10.008,98974.984375
1631044247299,2021-09-07T19:51:32.264Z,10.086,98974.984375
1631044247377,2021-09-07T19:51:32.307Z,10.164,98974.984375
1631044247454,2021-09-07T19:51:32.339Z,10.241,98974.984375
1631044247532,2021-09-07T19:51:32.414Z,10.319,98974.984375
1631044247610,2021-09-07T19:51:32.442Z,10.397,98974.984375
1631044247687,2021-09-07T19:51:32.473Z,10.474,98974.984375
1631044247765,2021-09-07T19:51:32.502Z,10.552,98974.28125
1631044247842,2021-09-07T19:51:32.533Z,10.629,98973.5
1631044247922,2021-09-07T19:51:32.564Z,10.709,98974.28125
1631044247998,2021-09-07T19:51:32.593Z,10.785,98974.28125
1631044248075,2021-09-07T19:51:32.622Z,10.862,98974.28125
1631044248153,2021-09-07T19:51:32.652Z,10.94,98974.28125
1631044248231,2021-09-07T19:51:32.682Z,11.018,98974.28125
1631044248308,2021-09-07T19:51:32.699Z,11.095,98974.28125
1631044248386,2021-09-07T19:51:32.728Z,11.173,98974.28125
1631044248464,2021-09-07T19:51:32.789Z,11.251,98974.28125
1631044248541,2021-09-07T19:51:32.818Z,11.328,98973.5859375
1631044248619,2021-09-07T19:51:32.862Z,11.406,98973.5859375
1631044248696,2021-09-07T19:51:32.894Z,11.483,98974.28125
1631044248774,2021-09-07T19:51:32.968Z,11.561,98974.28125
1631044248852,2021-09-07T19:51:32.985Z,11.639,98974.28125
1631044248929,2021-09-07T19:51:33.014Z,11.716,98974.28125
1631044249007,2021-09-07T19:51:33.043Z,11.794,98974.28125
1631044249086,2021-09-07T19:51:33.072Z,11.873,98974.28125
1631044249162,2021-09-07T19:51:33.102Z,11.949,98975.0546875
1631044249240,2021-09-07T19:51:33.134Z,12.027,98975.0546875
1631044249318,2021-09-07T19:51:33.162Z,12.105,98975.0546875
1631044249395,2021-09-07T19:51:33.193Z,12.182,98975.0546875
1631044249473,2021-09-07T19:51:33.208Z,12.26,98975.0546875
1631044249550,2021-09-07T19:51:33.240Z,12.337,98975.0546875
1631044249628,2021-09-07T19:51:33.269Z,12.415,98975.0546875
1631044249706,2021-09-07T19:51:33.298Z,12.493,98974.28125
1631044249783,2021-09-07T19:51:33.342Z,12.57,98975.0546875
1631044249861,2021-09-07T19:51:33.360Z,12.648,98975.0546875
1631044249939,2021-09-07T19:51:33.450Z,12.726,98975.0546875
1631044250016,2021-09-07T19:51:33.479Z,12.803,98974.359375
1631044250094,2021-09-07T19:51:33.523Z,12.881,98974.359375
1631044250172,2021-09-07T19:51:33.539Z,12.959,98974.359375
1631044250249,2021-09-07T19:51:33.583Z,13.036,98974.359375
1631044250327,2021-09-07T19:51:33.612Z,13.114,98974.359375
1631044250404,2021-09-07T19:51:33.643Z,13.191,98974.359375
1631044250482,2021-09-07T19:51:33.674Z,13.269,98973.65625
1631044250561,2021-09-07T19:51:33.703Z,13.348,98973.65625
1631044250637,2021-09-07T19:51:33.733Z,13.424,98973.65625
1631044250715,2021-09-07T19:51:33.763Z,13.502,98973.65625
1631044250793,2021-09-07T19:51:33.793Z,13.58,98973.65625
1631044250870,2021-09-07T19:51:33.809Z,13.657,98972.96875
1631044250948,2021-09-07T19:51:33.867Z,13.735,98972.96875
1631044251026,2021-09-07T19:51:33.912Z,13.813,98972.265625
1631044251105,2021-09-07T19:51:33.929Z,13.892,98972.265625
1631044251182,2021-09-07T19:51:33.973Z,13.969,98972.265625
1631044251260,2021-09-07T19:51:34.017Z,14.047,98972.265625
1631044251338,2021-09-07T19:51:34.062Z,14.125,98972.265625
1631044251415,2021-09-07T19:51:34.094Z,14.202,98972.265625
1631044251493,2021-09-07T19:51:34.138Z,14.28,98972.265625
1631044251570,2021-09-07T19:51:34.155Z,14.357,98972.265625
1631044251648,2021-09-07T19:51:34.198Z,14.435,98972.265625
1631044251726,2021-09-07T19:51:34.230Z,14.513,98972.265625
1631044251803,2021-09-07T19:51:34.257Z,14.59,98972.3203125
1631044251881,2021-09-07T19:51:34.273Z,14.668,98973.015625
1631044251959,2021-09-07T19:51:34.303Z,14.746,98972.3203125
1631044252036,2021-09-07T19:51:34.347Z,14.823,98972.3203125
1631044252114,2021-09-07T19:51:34.364Z,14.901,98972.3203125
1631044252192,2021-09-07T19:51:34.393Z,14.979,98972.3203125
1631044252269,2021-09-07T19:51:34.437Z,15.056,98972.3203125
1631044252347,2021-09-07T19:51:34.454Z,15.134,98972.3203125
1631044252424,2021-09-07T19:51:34.483Z,15.211,98971.625
1631044252502,2021-09-07T19:51:34.514Z,15.289,98972.3203125
1631044252580,2021-09-07T19:51:34.558Z,15.367,98972.3203125
1631044252657,2021-09-07T19:51:34.573Z,15.444,98971.625
1631044252735,2021-09-07T19:51:34.603Z,15.522,98971.625
1631044252813,2021-09-07T19:51:34.635Z,15.6,98972.3203125
1631044252890,2021-09-07T19:51:34.664Z,15.677,98972.3203125
1631044252968,2021-09-07T19:51:34.701Z,15.755,98972.3203125
1631044253046,2021-09-07T19:51:34.723Z,15.833,98971.625
1631044253123,2021-09-07T19:51:34.797Z,15.91,98971.625
1631044253201,2021-09-07T19:51:34.813Z,15.988,98971.625
1631044253278,2021-09-07T19:51:34.843Z,16.065,98971.625
1631044253356,2021-09-07T19:51:34.873Z,16.143,98970.921875
1631044253434,2021-09-07T19:51:34.903Z,16.221,98970.921875
1631044253513,2021-09-07T19:51:34.932Z,16.3,98970.921875
1631044253589,2021-09-07T19:51:34.948Z,16.376,98970.921875
1631044253667,2021-09-07T19:51:34.965Z,16.454,98970.2265625
1631044253744,2021-09-07T19:51:34.993Z,16.531,98970.2265625
1631044253822,2021-09-07T19:51:35.022Z,16.609,98970.2265625
1631044253900,2021-09-07T19:51:35.039Z,16.687,98970.2265625
1631044253977,2021-09-07T19:51:35.082Z,16.764,98969.53125
1631044254055,2021-09-07T19:51:35.112Z,16.842,98969.53125
1631044254132,2021-09-07T19:51:35.128Z,16.919,98969.53125
1631044254210,2021-09-07T19:51:35.158Z,16.997,98969.53125
1631044254288,2021-09-07T19:51:35.189Z,17.075,98968.828125
1631044254365,2021-09-07T19:51:35.218Z,17.152,98968.828125
1631044254443,2021-09-07T19:51:35.235Z,17.23,98968.828125
1631044254521,2021-09-07T19:51:35.263Z,17.308,98968.828125
1631044254598,2021-09-07T19:51:35.307Z,17.385,98968.828125
1631044254676,2021-09-07T19:51:35.338Z,17.463,98969.609375
1631044254754,2021-09-07T19:51:35.367Z,17.541,98969.609375
1631044254831,2021-09-07T19:51:35.384Z,17.618,98969.609375
1631044254909,2021-09-07T19:51:35.414Z,17.696,98968.9140625
1631044254986,2021-09-07T19:51:35.458Z,17.773,98968.9140625
1631044255064,2021-09-07T19:51:35.488Z,17.851,98968.9140625
1631044255142,2021-09-07T19:51:35.517Z,17.929,98968.9140625
1631044255219,2021-09-07T19:51:35.534Z,18.006,98968.9140625
1631044255297,2021-09-07T19:51:35.562Z,18.084,98968.9140625
1631044255375,2021-09-07T19:51:35.579Z,18.162,98968.9140625
1631044255452,2021-09-07T19:51:35.623Z,18.239,98968.9140625
1631044255531,2021-09-07T19:51:35.639Z,18.318,98968.9140625
1631044255609,2021-09-07T19:51:35.669Z,18.396,98968.9140625
1631044255687,2021-09-07T19:51:35.698Z,18.474,98968.9140625
1631044255764,2021-09-07T19:51:35.714Z,18.551,98968.9140625
1631044255842,2021-09-07T19:51:35.758Z,18.629,98968.9140625
1631044255920,2021-09-07T19:51:35.788Z,18.707,98968.9140625
1631044255997,2021-09-07T19:51:35.804Z,18.784,98968.9140625
1631044256075,2021-09-07T19:51:35.834Z,18.862,98968.9140625
1631044256153,2021-09-07T19:51:35.865Z,18.94,98968.9140625
1631044256230,2021-09-07T19:51:35.907Z,19.017,98968.21875
1631044256308,2021-09-07T19:51:35.953Z,19.095,98968.21875
1631044256385,2021-09-07T19:51:35.983Z,19.172,98968.9140625
1631044256463,2021-09-07T19:51:36.013Z,19.25,98968.9140625
1631044256541,2021-09-07T19:51:36.042Z,19.328,98968.9140625
1631044256618,2021-09-07T19:51:36.059Z,19.405,98968.9140625
1631044256696,2021-09-07T19:51:36.075Z,19.483,98968.9140625
1631044256774,2021-09-07T19:51:36.103Z,19.561,98968.9140625
1631044256851,2021-09-07T19:51:36.133Z,19.638,98968.9140625
1631044256929,2021-09-07T19:51:36.149Z,19.716,98968.9140625
1631044257007,2021-09-07T19:51:36.193Z,19.794,98968.9140625
1631044257084,2021-09-07T19:51:36.222Z,19.871,98969.609375
1631044257162,2021-09-07T19:51:36.239Z,19.949,98969.609375
1631044257239,2021-09-07T19:51:36.269Z,20.026,98968.9140625
1631044257317,2021-09-07T19:51:36.313Z,20.104,98968.9140625
1631044257395,2021-09-07T19:51:36.342Z,20.182,98969.6875
1631044257472,2021-09-07T19:51:36.359Z,20.259,98969.6875
1631044257550,2021-09-07T19:51:36.388Z,20.337,98969.6875
1631044257628,2021-09-07T19:51:36.419Z,20.415,98968.9140625
1631044257705,2021-09-07T19:51:36.448Z,20.492,98968.984375
1631044257783,2021-09-07T19:51:36.477Z,20.57,98968.984375
1631044257861,2021-09-07T19:51:36.507Z,20.648,98968.984375
1631044257940,2021-09-07T19:51:36.538Z,20.727,98968.984375
1631044258016,2021-09-07T19:51:36.567Z,20.803,98968.984375
1631044258093,2021-09-07T19:51:36.583Z,20.88,98968.984375
1631044258171,2021-09-07T19:51:36.612Z,20.958,98968.296875
1631044258249,2021-09-07T19:51:36.629Z,21.036,98968.296875
1631044258326,2021-09-07T19:51:36.658Z,21.113,98968.296875
1631044258404,2021-09-07T19:51:36.674Z,21.191,98968.296875
1631044258482,2021-09-07T19:51:36.703Z,21.269,98968.296875
1631044258559,2021-09-07T19:51:36.747Z,21.346,98968.296875
1631044258637,2021-09-07T19:51:36.777Z,21.424,98968.296875
1631044258715,2021-09-07T19:51:36.794Z,21.502,98968.296875
1631044258792,2021-09-07T19:51:36.823Z,21.579,98968.296875
1631044258870,2021-09-07T19:51:36.854Z,21.657,98968.296875
1631044258947,2021-09-07T19:51:36.883Z,21.734,98968.296875
1631044259025,2021-09-07T19:51:36.913Z,21.812,98968.296875
1631044259104,2021-09-07T19:51:36.943Z,21.891,98967.59375
1631044259182,2021-09-07T19:51:36.973Z,21.969,98967.59375
1631044259259,2021-09-07T19:51:37.004Z,22.046,98967.59375
1631044259337,2021-09-07T19:51:37.033Z,22.124,98967.59375
1631044259415,2021-09-07T19:51:37.062Z,22.202,98967.59375
1631044259492,2021-09-07T19:51:37.137Z,22.279,98967.59375
1631044259570,2021-09-07T19:51:37.154Z,22.357,98967.59375
1631044259648,2021-09-07T19:51:37.183Z,22.435,98967.59375
1631044259725,2021-09-07T19:51:37.199Z,22.512,98967.59375
1631044259803,2021-09-07T19:51:37.228Z,22.59,98967.59375
1631044259881,2021-09-07T19:51:37.244Z,22.668,98967.59375
1631044259958,2021-09-07T19:51:37.288Z,22.745,98966.90625
1631044260036,2021-09-07T19:51:37.318Z,22.823,98966.90625
1631044260113,2021-09-07T19:51:37.347Z,22.9,98967.59375
1631044260191,2021-09-07T19:51:37.365Z,22.978,98967.59375
1631044260269,2021-09-07T19:51:37.408Z,23.056,98967.59375
1631044260346,2021-09-07T19:51:37.437Z,23.133,98967.59375
1631044260424,2021-09-07T19:51:37.467Z,23.211,98967.59375
1631044260502,2021-09-07T19:51:37.484Z,23.289,98968.296875
1631044260579,2021-09-07T19:51:37.499Z,23.366,98968.296875
1631044260657,2021-09-07T19:51:37.542Z,23.444,98969.0703125
1631044260735,2021-09-07T19:51:37.573Z,23.522,98969.0703125
1631044260812,2021-09-07T19:51:37.589Z,23.599,98969.0703125
1631044260890,2021-09-07T19:51:37.632Z,23.677,98969.765625
1631044260967,2021-09-07T19:51:37.649Z,23.754,98969.765625
1631044261045,2021-09-07T19:51:37.679Z,23.832,98969.765625
1631044261123,2021-09-07T19:51:37.708Z,23.91,98969.765625
1631044261200,2021-09-07T19:51:37.738Z,23.987,98969.765625
1631044261278,2021-09-07T19:51:37.754Z,24.065,98969.765625
1631044261356,2021-09-07T19:51:37.783Z,24.143,98969.765625
1631044261433,2021-09-07T19:51:37.812Z,24.22,98970.46875
1631044261511,2021-09-07T19:51:37.843Z,24.298,98970.46875
1631044261589,2021-09-07T19:51:37.859Z,24.376,98970.46875
1631044261666,2021-09-07T19:51:37.889Z,24.453,98970.46875
1631044261744,2021-09-07T19:51:37.919Z,24.531,98970.46875
1631044261821,2021-09-07T19:51:37.963Z,24.608,98970.46875
1631044261899,2021-09-07T19:51:37.992Z,24.686,98970.46875
1631044261977,2021-09-07T19:51:38.022Z,24.764,98970.46875
1631044262054,2021-09-07T19:51:38.038Z,24.841,98970.46875
1631044262132,2021-09-07T19:51:38.067Z,24.919,98971.234375
1631044262210,2021-09-07T19:51:38.112Z,24.997,98971.9375
1631044262287,2021-09-07T19:51:38.129Z,25.074,98971.234375
1631044262366,2021-09-07T19:51:38.158Z,25.153,98971.234375
1631044262444,2021-09-07T19:51:38.188Z,25.231,98971.234375
1631044262520,2021-09-07T19:51:38.204Z,25.307,98971.234375
1631044262598,2021-09-07T19:51:38.247Z,25.385,98971.234375
1631044262675,2021-09-07T19:51:38.293Z,25.462,98970.46875
1631044262753,2021-09-07T19:51:38.322Z,25.54,98970.46875
1631044262831,2021-09-07T19:51:38.339Z,25.618,98970.46875
1631044262910,2021-09-07T19:51:38.368Z,25.697,98969.765625
1631044262986,2021-09-07T19:51:38.412Z,25.773,98969.765625
1631044263064,2021-09-07T19:51:38.443Z,25.851,98970.46875
1631044263141,2021-09-07T19:51:38.473Z,25.928,98970.46875
1631044263220,2021-09-07T19:51:38.488Z,26.007,98970.46875
1631044263298,2021-09-07T19:51:38.532Z,26.085,98970.46875
1631044263376,2021-09-07T19:51:38.549Z,26.163,98970.46875
1631044263453,2021-09-07T19:51:38.579Z,26.24,98969.765625
1631044263531,2021-09-07T19:51:38.607Z,26.318,98969.765625
1631044263609,2021-09-07T19:51:38.639Z,26.396,98969.765625
1631044263686,2021-09-07T19:51:38.670Z,26.473,98969.765625
1631044263764,2021-09-07T19:51:38.712Z,26.551,98970.46875
1631044263841,2021-09-07T19:51:38.743Z,26.628,98970.46875
1631044263919,2021-09-07T19:51:38.759Z,26.706,98970.46875
1631044263997,2021-09-07T19:51:38.803Z,26.784,98970.46875
1631044264074,2021-09-07T19:51:38.832Z,26.861,98969.765625
1631044264152,2021-09-07T19:51:38.862Z,26.939,98970.46875
1631044264230,2021-09-07T19:51:38.879Z,27.017,98969.765625
1631044264307,2021-09-07T19:51:38.908Z,27.094,98970.46875
1631044264385,2021-09-07T19:51:38.952Z,27.172,98970.46875
1631044264463,2021-09-07T19:51:38.983Z,27.25,98970.46875
1631044264540,2021-09-07T19:51:38.999Z,27.327,98970.46875
1631044264618,2021-09-07T19:51:39.029Z,27.405,98971.234375
1631044264695,2021-09-07T19:51:39.073Z,27.482,98971.234375
1631044264773,2021-09-07T19:51:39.089Z,27.56,98971.234375
1631044264851,2021-09-07T19:51:39.119Z,27.638,98971.234375
1631044264928,2021-09-07T19:51:39.148Z,27.715,98971.234375
1631044265006,2021-09-07T19:51:39.192Z,27.793,98971.234375
1631044265084,2021-09-07T19:51:39.223Z,27.871,98971.234375
1631044265161,2021-09-07T19:51:39.252Z,27.948,98971.234375
1631044265239,2021-09-07T19:51:39.282Z,28.026,98971.234375
1631044265317,2021-09-07T19:51:39.312Z,28.104,98971.9375
1631044265394,2021-09-07T19:51:39.342Z,28.181,98971.9375
1631044265472,2021-09-07T19:51:39.372Z,28.259,98971.9375
1631044265549,2021-09-07T19:51:39.389Z,28.336,98971.9375
1631044265627,2021-09-07T19:51:39.419Z,28.414,98971.9375
1631044265705,2021-09-07T19:51:39.448Z,28.492,98971.9375
1631044265782,2021-09-07T19:51:39.508Z,28.569,98971.9375
1631044265860,2021-09-07T19:51:39.568Z,28.647,98971.234375
1631044265938,2021-09-07T19:51:39.597Z,28.725,98971.234375
1631044266015,2021-09-07T19:51:39.629Z,28.802,98971.234375
1631044266093,2021-09-07T19:51:39.658Z,28.88,98971.234375
1631044266171,2021-09-07T19:51:39.688Z,28.958,98971.234375
1631044266248,2021-09-07T19:51:39.705Z,29.035,98971.234375
1631044266326,2021-09-07T19:51:39.748Z,29.113,98971.234375
1631044266403,2021-09-07T19:51:39.779Z,29.19,98971.234375
1631044266481,2021-09-07T19:51:39.809Z,29.268,98971.234375
1631044266559,2021-09-07T19:51:39.837Z,29.346,98971.234375
1631044266636,2021-09-07T19:51:39.868Z,29.423,98971.234375
1631044266714,2021-09-07T19:51:39.898Z,29.501,98971.234375
1631044266792,2021-09-07T19:51:39.927Z,29.579,98971.234375
1631044266869,2021-09-07T19:51:39.944Z,29.656,98971.234375
1631044266947,2021-09-07T19:51:39.987Z,29.734,98970.546875
1631044267025,2021-09-07T19:51:40.004Z,29.812,98970.546875
1631044267102,2021-09-07T19:51:40.034Z,29.889,98970.546875
1631044267180,2021-09-07T19:51:40.077Z,29.967,98970.546875
1631044267257,2021-09-07T19:51:40.108Z,30.044,98971.3203125
1631044267335,2021-09-07T19:51:40.139Z,30.122,98971.3203125
1631044267413,2021-09-07T19:51:40.154Z,30.2,98971.3203125
1631044267490,2021-09-07T19:51:40.199Z,30.277,98971.3203125
1631044267568,2021-09-07T19:51:40.228Z,30.355,98971.3203125
1631044267646,2021-09-07T19:51:40.257Z,30.433,98971.3203125
1631044267723,2021-09-07T19:51:40.274Z,30.51,98971.3203125
1631044267801,2021-09-07T19:51:40.332Z,30.588,98971.3203125
1631044267879,2021-09-07T19:51:40.349Z,30.666,98970.546875
1631044267958,2021-09-07T19:51:40.379Z,30.745,98970.546875
1631044268035,2021-09-07T19:51:40.409Z,30.822,98971.3203125
1631044268113,2021-09-07T19:51:40.438Z,30.9,98971.3203125
1631044268191,2021-09-07T19:51:40.469Z,30.978,98971.3203125
1631044268268,2021-09-07T19:51:40.498Z,31.055,98971.3203125
1631044268346,2021-09-07T19:51:40.529Z,31.133,98971.3203125
1631044268424,2021-09-07T19:51:40.545Z,31.211,98971.3203125
1631044268501,2021-09-07T19:51:40.574Z,31.288,98971.3203125
1631044268579,2021-09-07T19:51:40.618Z,31.366,98971.3203125
1631044268656,2021-09-07T19:51:40.649Z,31.443,98971.3203125
1631044268734,2021-09-07T19:51:40.678Z,31.521,98971.3203125
1631044268812,2021-09-07T19:51:40.709Z,31.599,98971.3203125
1631044268889,2021-09-07T19:51:40.752Z,31.676,98971.3203125
1631044268967,2021-09-07T19:51:40.799Z,31.754,98971.3203125
1631044269045,2021-09-07T19:51:40.828Z,31.832,98970.625
1631044269122,2021-09-07T19:51:40.859Z,31.909,98971.3203125
1631044269200,2021-09-07T19:51:40.903Z,31.987,98971.3203125
1631044269278,2021-09-07T19:51:40.933Z,32.065,98971.3203125
1631044269355,2021-09-07T19:51:40.963Z,32.142,98971.3203125
1631044269433,2021-09-07T19:51:40.992Z,32.22,98971.3203125
1631044269510,2021-09-07T19:51:41.023Z,32.297,98971.3203125
1631044269588,2021-09-07T19:51:41.039Z,32.375,98971.3203125
1631044269666,2021-09-07T19:51:41.068Z,32.453,98971.3203125
1631044269743,2021-09-07T19:51:41.085Z,32.53,98971.3203125
1631044269821,2021-09-07T19:51:41.114Z,32.608,98972.0625
1631044269899,2021-09-07T19:51:41.142Z,32.686,98972.0625
1631044269976,2021-09-07T19:51:41.174Z,32.763,98972.0625
