epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044237297,2021-09-07T19:51:27.284Z,0.112,-0.11865234375,1.012451171875,0.143310546875
1631044237336,2021-09-07T19:51:27.286Z,0.151,-0.120849609375,1.006103515625,0.135498046875
1631044237376,2021-09-07T19:51:27.288Z,0.191,-0.124267578125,1.01025390625,0.1357421875
1631044237415,2021-09-07T19:51:27.299Z,0.23,-0.140625,1.01611328125,0.138671875
1631044237455,2021-09-07T19:51:27.301Z,0.27,-0.137939453125,1.00634765625,0.134521484375
1631044237494,2021-09-07T19:51:27.304Z,0.309,-0.13037109375,0.9990234375,0.12939453125
1631044237534,2021-09-07T19:51:27.314Z,0.349,-0.139892578125,1.006103515625,0.13427734375
1631044237574,2021-09-07T19:51:27.317Z,0.389,-0.120849609375,1.012451171875,0.137939453125
1631044237613,2021-09-07T19:51:27.319Z,0.428,-0.126708984375,1.0087890625,0.140625
1631044237653,2021-09-07T19:51:27.330Z,0.468,-0.1298828125,1.01513671875,0.12939453125
1631044237692,2021-09-07T19:51:27.332Z,0.507,-0.126708984375,1.0146484375,0.142822265625
1631044237733,2021-09-07T19:51:27.334Z,0.548,-0.120849609375,0.99169921875,0.132568359375
1631044237773,2021-09-07T19:51:27.346Z,0.588,-0.120849609375,1.00634765625,0.131103515625
1631044237812,2021-09-07T19:51:27.348Z,0.627,-0.131591796875,0.998291015625,0.137451171875
1631044237852,2021-09-07T19:51:27.360Z,0.667,-0.138427734375,1.022216796875,0.11572265625
1631044237891,2021-09-07T19:51:27.362Z,0.706,-0.13525390625,1.007568359375,0.12451171875
1631044237931,2021-09-07T19:51:27.364Z,0.746,-0.12841796875,1.005859375,0.143310546875
1631044237970,2021-09-07T19:51:27.405Z,0.785,-0.124267578125,1.014892578125,0.135009765625
1631044238010,2021-09-07T19:51:27.407Z,0.825,-0.1298828125,1.008544921875,0.13916015625
1631044238050,2021-09-07T19:51:27.409Z,0.865,-0.124755859375,1.003662109375,0.13720703125
1631044238089,2021-09-07T19:51:27.421Z,0.904,-0.13134765625,1.008544921875,0.142822265625
1631044238129,2021-09-07T19:51:27.423Z,0.944,-0.1318359375,1.00634765625,0.146484375
1631044238170,2021-09-07T19:51:27.434Z,0.985,-0.133056640625,1.002685546875,0.138671875
1631044238209,2021-09-07T19:51:27.436Z,1.024,-0.126953125,1.00927734375,0.139404296875
1631044238249,2021-09-07T19:51:27.438Z,1.064,-0.13623046875,0.993408203125,0.146728515625
1631044238288,2021-09-07T19:51:27.449Z,1.103,-0.130126953125,1.012451171875,0.157958984375
1631044238328,2021-09-07T19:51:27.464Z,1.143,-0.136962890625,1.01220703125,0.148193359375
1631044238367,2021-09-07T19:51:27.467Z,1.182,-0.14599609375,1.005859375,0.14013671875
1631044238407,2021-09-07T19:51:27.469Z,1.222,-0.148193359375,0.999755859375,0.143798828125
1631044238447,2021-09-07T19:51:27.495Z,1.262,-0.138916015625,1.000732421875,0.14794921875
1631044238486,2021-09-07T19:51:27.497Z,1.301,-0.1357421875,1.012451171875,0.146484375
1631044238526,2021-09-07T19:51:27.499Z,1.341,-0.12548828125,1.01171875,0.153564453125
1631044238565,2021-09-07T19:51:27.511Z,1.38,-0.141357421875,1.00048828125,0.140869140625
1631044238606,2021-09-07T19:51:27.513Z,1.421,-0.1435546875,1.009521484375,0.14501953125
1631044238646,2021-09-07T19:51:27.524Z,1.461,-0.15576171875,1.00830078125,0.150146484375
1631044238685,2021-09-07T19:51:27.527Z,1.5,-0.164794921875,0.999755859375,0.160400390625
1631044238725,2021-09-07T19:51:27.529Z,1.54,-0.159423828125,1.000244140625,0.173583984375
1631044238764,2021-09-07T19:51:27.554Z,1.579,-0.177978515625,0.9853515625,0.16064453125
1631044238804,2021-09-07T19:51:27.557Z,1.619,-0.184326171875,0.984130859375,0.16943359375
1631044238844,2021-09-07T19:51:27.559Z,1.659,-0.20654296875,0.98779296875,0.162353515625
1631044238883,2021-09-07T19:51:27.570Z,1.698,-0.194091796875,0.990478515625,0.174560546875
1631044238923,2021-09-07T19:51:27.585Z,1.738,-0.197998046875,0.985107421875,0.173583984375
1631044238962,2021-09-07T19:51:27.587Z,1.777,-0.215576171875,0.984375,0.170166015625
1631044239002,2021-09-07T19:51:27.599Z,1.817,-0.211181640625,0.971435546875,0.17236328125
1631044239043,2021-09-07T19:51:27.601Z,1.858,-0.23095703125,0.974365234375,0.162841796875
1631044239082,2021-09-07T19:51:27.603Z,1.897,-0.224609375,0.95751953125,0.164794921875
1631044239122,2021-09-07T19:51:27.614Z,1.937,-0.260009765625,0.958740234375,0.17236328125
1631044239161,2021-09-07T19:51:27.617Z,1.976,-0.25537109375,0.946044921875,0.17041015625
1631044239201,2021-09-07T19:51:27.619Z,2.016,-0.25537109375,0.9560546875,0.201171875
1631044239240,2021-09-07T19:51:27.645Z,2.055,-0.276611328125,0.959716796875,0.19970703125
1631044239280,2021-09-07T19:51:27.647Z,2.095,-0.29736328125,0.985595703125,0.21044921875
1631044239320,2021-09-07T19:51:27.659Z,2.135,-0.338623046875,0.9609375,0.196533203125
1631044239359,2021-09-07T19:51:27.661Z,2.174,-0.359375,0.939208984375,0.198974609375
1631044239399,2021-09-07T19:51:27.663Z,2.214,-0.349365234375,0.955078125,0.2138671875
1631044239438,2021-09-07T19:51:27.689Z,2.253,-0.337158203125,0.942626953125,0.22265625
1631044239479,2021-09-07T19:51:27.692Z,2.294,-0.350830078125,0.92529296875,0.229248046875
1631044239519,2021-09-07T19:51:27.694Z,2.334,-0.365234375,0.89453125,0.234375
1631044239558,2021-09-07T19:51:27.704Z,2.373,-0.395263671875,0.88818359375,0.233642578125
1631044239598,2021-09-07T19:51:27.707Z,2.413,-0.382080078125,0.89404296875,0.229248046875
1631044239637,2021-09-07T19:51:27.721Z,2.452,-0.39892578125,0.917724609375,0.22998046875
1631044239677,2021-09-07T19:51:27.723Z,2.492,-0.387451171875,0.915283203125,0.246826171875
1631044239717,2021-09-07T19:51:27.734Z,2.532,-0.424072265625,0.904296875,0.28076171875
