epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044237309,2021-09-07T19:51:27.352Z,0.042,-0.18292683362960815,1.402438998222351,0.12195122241973877
1631044237349,2021-09-07T19:51:27.355Z,0.082,-1.3414634466171265,-2.2560975551605225,0
1631044237389,2021-09-07T19:51:27.366Z,0.122,-0.8536585569381714,2.317073106765747,-0.9756097793579102
1631044237428,2021-09-07T19:51:27.368Z,0.161,-0.6707317233085632,-0.6707317233085632,-0.18292683362960815
1631044237466,2021-09-07T19:51:27.370Z,0.199,-0.6707317233085632,-0.8536585569381714,0.24390244483947754
1631044237506,2021-09-07T19:51:27.381Z,0.239,-1.3414634466171265,0.6097561120986938,-0.9756097793579102
1631044237545,2021-09-07T19:51:27.383Z,0.278,-0.9146341681480408,1.0365853309631348,0.060975611209869385
1631044237585,2021-09-07T19:51:27.385Z,0.318,-0.3048780560493469,-1.9512195587158203,-0.18292683362960815
1631044237624,2021-09-07T19:51:27.396Z,0.357,1.097561001777649,2.1341464519500732,-0.9146341681480408
1631044237664,2021-09-07T19:51:27.398Z,0.397,1.0365853309631348,-0.12195122241973877,0.6707317233085632
1631044237704,2021-09-07T19:51:27.400Z,0.437,0.3658536672592163,0.4268292784690857,0.792682945728302
1631044237743,2021-09-07T19:51:27.412Z,0.476,-0.3048780560493469,1.3414634466171265,-0.9146341681480408
1631044237781,2021-09-07T19:51:27.414Z,0.514,-0.9146341681480408,1.585365891456604,-2.012195110321045
1631044237821,2021-09-07T19:51:27.416Z,0.554,0.6097561120986938,0.9756097793579102,0.12195122241973877
1631044237860,2021-09-07T19:51:27.427Z,0.593,-0.060975611209869385,-0.18292683362960815,0.3658536672592163
1631044237900,2021-09-07T19:51:27.430Z,0.633,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1631044237939,2021-09-07T19:51:27.441Z,0.672,0.4878048896789551,-0.3048780560493469,0.5487805008888245
1631044237979,2021-09-07T19:51:27.472Z,0.712,0,-0.24390244483947754,0.6097561120986938
1631044238018,2021-09-07T19:51:27.475Z,0.751,-0.4268292784690857,-2.9268293380737305,0.6097561120986938
1631044238057,2021-09-07T19:51:27.486Z,0.79,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754
1631044238096,2021-09-07T19:51:27.489Z,0.829,0.3048780560493469,0.18292683362960815,0
1631044238136,2021-09-07T19:51:27.491Z,0.869,-0.4878048896789551,0,-0.24390244483947754
1631044238175,2021-09-07T19:51:27.501Z,0.908,-0.6707317233085632,-1.0365853309631348,-0.24390244483947754
1631044238215,2021-09-07T19:51:27.504Z,0.948,-2.9268293380737305,3.0487804412841797,-0.18292683362960815
1631044238254,2021-09-07T19:51:27.506Z,0.987,-8.292682647705078,11.829268455505371,0.3048780560493469
