epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044237232,2021-09-07T19:51:27.353Z,-0.037,-0.0361328125,0.95458984375,-0.019287109375
1631044237272,2021-09-07T19:51:27.355Z,0.003,-0.04638671875,0.956787109375,-0.0263671875
1631044237313,2021-09-07T19:51:27.356Z,0.044,-0.04345703125,0.964111328125,-0.02392578125
1631044237352,2021-09-07T19:51:27.368Z,0.083,-0.04345703125,0.96142578125,-0.021240234375
1631044237402,2021-09-07T19:51:27.370Z,0.133,-0.044921875,0.95556640625,-0.028564453125
1631044237443,2021-09-07T19:51:27.372Z,0.174,-0.05029296875,0.95849609375,-0.02294921875
1631044237483,2021-09-07T19:51:27.383Z,0.214,-0.041015625,0.9580078125,-0.02197265625
1631044237522,2021-09-07T19:51:27.386Z,0.253,-0.043212890625,0.9697265625,-0.023681640625
1631044237563,2021-09-07T19:51:27.389Z,0.294,-0.052001953125,0.952880859375,0.019287109375
1631044237603,2021-09-07T19:51:27.399Z,0.334,-0.04150390625,0.949951171875,-0.012939453125
1631044237644,2021-09-07T19:51:27.401Z,0.375,-0.033203125,0.950439453125,0.0009765625
1631044237683,2021-09-07T19:51:27.403Z,0.414,-0.037109375,0.95947265625,-0.009765625
1631044237723,2021-09-07T19:51:27.415Z,0.454,-0.028076171875,0.96923828125,-0.0048828125
1631044237764,2021-09-07T19:51:27.417Z,0.495,-0.03564453125,0.947998046875,0.00732421875
1631044237804,2021-09-07T19:51:27.428Z,0.535,-0.043212890625,0.965087890625,-0.00439453125
1631044237845,2021-09-07T19:51:27.431Z,0.576,-0.041015625,0.963134765625,-0.007080078125
1631044237884,2021-09-07T19:51:27.432Z,0.615,-0.035888671875,0.95751953125,-0.008544921875
1631044237924,2021-09-07T19:51:27.443Z,0.655,-0.031494140625,0.960693359375,-0.00244140625
1631044237965,2021-09-07T19:51:27.445Z,0.696,-0.0361328125,0.959716796875,-0.007568359375
1631044238004,2021-09-07T19:51:27.448Z,0.735,-0.03271484375,0.9609375,-0.00439453125
1631044238054,2021-09-07T19:51:27.459Z,0.785,-0.04248046875,0.960693359375,0.0029296875
1631044238095,2021-09-07T19:51:27.461Z,0.826,-0.041259765625,0.957275390625,-0.01171875
1631044238135,2021-09-07T19:51:27.463Z,0.866,-0.051513671875,0.960693359375,-0.001708984375
1631044238176,2021-09-07T19:51:27.475Z,0.907,-0.05419921875,0.961669921875,0.007080078125
1631044238215,2021-09-07T19:51:27.477Z,0.946,-0.04638671875,0.95654296875,0.004638671875
1631044238255,2021-09-07T19:51:27.488Z,0.986,-0.06298828125,0.957763671875,-0.000732421875
1631044238296,2021-09-07T19:51:27.490Z,1.027,-0.054931640625,0.95458984375,0.00830078125
1631044238335,2021-09-07T19:51:27.492Z,1.066,-0.05322265625,0.960693359375,0.00537109375
1631044238375,2021-09-07T19:51:27.503Z,1.106,-0.067626953125,0.96484375,0.004150390625
1631044238416,2021-09-07T19:51:27.505Z,1.147,-0.079833984375,0.964599609375,0.003173828125
1631044238455,2021-09-07T19:51:27.507Z,1.186,-0.078369140625,0.9580078125,0.005126953125
1631044238496,2021-09-07T19:51:27.519Z,1.227,-0.070556640625,0.956298828125,0.01220703125
1631044238536,2021-09-07T19:51:27.521Z,1.267,-0.086669921875,0.958740234375,0.02392578125
1631044238576,2021-09-07T19:51:27.523Z,1.307,-0.0576171875,0.959228515625,0.020751953125
1631044238617,2021-09-07T19:51:27.534Z,1.348,-0.070556640625,0.962646484375,0.00732421875
1631044238656,2021-09-07T19:51:27.537Z,1.387,-0.0859375,0.955322265625,0.00634765625
1631044238697,2021-09-07T19:51:27.548Z,1.428,-0.081298828125,0.959716796875,0.003662109375
1631044238737,2021-09-07T19:51:27.550Z,1.468,-0.07763671875,0.95751953125,0
1631044238776,2021-09-07T19:51:27.553Z,1.507,-0.08984375,0.957763671875,0.006103515625
1631044238817,2021-09-07T19:51:27.563Z,1.548,-0.10009765625,0.9453125,0.02001953125
1631044238857,2021-09-07T19:51:27.565Z,1.588,-0.093017578125,0.96142578125,0.008544921875
1631044238898,2021-09-07T19:51:27.567Z,1.629,-0.112548828125,0.95556640625,0.014892578125
1631044238937,2021-09-07T19:51:27.579Z,1.668,-0.12060546875,0.93115234375,0.040771484375
1631044238977,2021-09-07T19:51:27.581Z,1.708,-0.087646484375,0.92578125,0.0224609375
1631044239018,2021-09-07T19:51:27.583Z,1.749,-0.08251953125,0.9169921875,0.0341796875
1631044239068,2021-09-07T19:51:27.594Z,1.799,-0.110107421875,0.923828125,0.03369140625
1631044239107,2021-09-07T19:51:27.597Z,1.838,-0.096435546875,0.9892578125,0.0234375
1631044239159,2021-09-07T19:51:27.608Z,1.89,-0.04443359375,0.98193359375,0.081787109375
1631044239198,2021-09-07T19:51:27.611Z,1.929,-0.10302734375,0.937744140625,0.0634765625
1631044239238,2021-09-07T19:51:27.612Z,1.969,-0.125,0.94873046875,0.07080078125
1631044239279,2021-09-07T19:51:27.624Z,2.01,-0.1240234375,0.947509765625,0.093994140625
1631044239318,2021-09-07T19:51:27.626Z,2.049,-0.1279296875,0.957275390625,0.077392578125
1631044239359,2021-09-07T19:51:27.628Z,2.09,-0.154541015625,0.949462890625,0.102783203125
1631044239399,2021-09-07T19:51:27.640Z,2.13,-0.1533203125,0.94140625,0.087158203125
1631044239438,2021-09-07T19:51:27.642Z,2.169,-0.1591796875,0.92919921875,0.09765625
1631044239479,2021-09-07T19:51:27.670Z,2.21,-0.171142578125,0.955322265625,0.10205078125
1631044239519,2021-09-07T19:51:27.672Z,2.25,-0.1552734375,0.936767578125,0.11083984375
1631044239560,2021-09-07T19:51:27.683Z,2.291,-0.147705078125,0.966064453125,0.122314453125
1631044239599,2021-09-07T19:51:27.685Z,2.33,-0.145263671875,0.931884765625,0.103271484375
1631044239639,2021-09-07T19:51:27.688Z,2.37,-0.13232421875,0.934326171875,0.11962890625
1631044239680,2021-09-07T19:51:27.699Z,2.411,-0.15966796875,0.9658203125,0.114013671875
1631044239720,2021-09-07T19:51:27.701Z,2.451,-0.081787109375,0.97998046875,0.097412109375
1631044239759,2021-09-07T19:51:27.703Z,2.49,-0.087890625,0.99462890625,0.051025390625
1631044239800,2021-09-07T19:51:27.715Z,2.531,-0.0205078125,1.01708984375,0.0478515625
1631044239840,2021-09-07T19:51:27.717Z,2.571,-0.037841796875,0.9765625,0.024658203125
1631044239881,2021-09-07T19:51:27.728Z,2.612,-0.1171875,0.97314453125,0.047607421875
1631044239920,2021-09-07T19:51:27.730Z,2.651,-0.143798828125,0.937744140625,0.09033203125
1631044239960,2021-09-07T19:51:27.732Z,2.691,-0.16357421875,0.931396484375,0.1240234375
1631044240001,2021-09-07T19:51:27.743Z,2.732,-0.188232421875,0.9306640625,0.1162109375
1631044240040,2021-09-07T19:51:27.745Z,2.771,-0.167724609375,0.937255859375,0.112548828125
