epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044241517,2021-09-07T19:51:27.983Z,4.25,-123.0625,-121.1875,77.0625
1631044241558,2021-09-07T19:51:27.985Z,4.291,-123.8125,-132.1875,79
1631044241597,2021-09-07T19:51:27.996Z,4.33,-123.4375,-129.9375,77.4375
1631044241637,2021-09-07T19:51:27.999Z,4.37,-122.6875,-121.5625,78.625
1631044241678,2021-09-07T19:51:28.000Z,4.411,-122.6875,-134.375,79.4375
1631044241717,2021-09-07T19:51:28.012Z,4.45,-123.0625,-122.625,77.4375
1631044241757,2021-09-07T19:51:28.014Z,4.49,-123.0625,-120.0625,79.375
1631044241798,2021-09-07T19:51:28.016Z,4.531,-123.4375,-130,79
1631044241837,2021-09-07T19:51:28.027Z,4.57,-123.8125,-119.375,78.25
1631044241877,2021-09-07T19:51:28.030Z,4.61,-122.6875,-119.375,78.25
1631044241916,2021-09-07T19:51:28.041Z,4.649,-123.0625,-128.5,79
1631044241957,2021-09-07T19:51:28.044Z,4.69,-123.0625,-121.5625,77.5
1631044241997,2021-09-07T19:51:28.045Z,4.73,-123.4375,-119,79
1631044242037,2021-09-07T19:51:28.057Z,4.77,-123.4375,-124.125,77.0625
1631044242078,2021-09-07T19:51:28.059Z,4.811,-123.8125,-118.25,77.4375
1631044242117,2021-09-07T19:51:28.061Z,4.85,-123.0625,-120.0625,78.625
1631044242157,2021-09-07T19:51:28.072Z,4.89,-123.4375,-126.6875,77.4375
1631044242196,2021-09-07T19:51:28.075Z,4.929,-123.4375,-121.9375,77.4375
1631044242237,2021-09-07T19:51:28.086Z,4.97,-123.4375,-125.5625,79
1631044242277,2021-09-07T19:51:28.088Z,5.01,-123.4375,-125.5625,78.625
1631044242316,2021-09-07T19:51:28.090Z,5.049,-122.3125,-123,78.25
1631044242357,2021-09-07T19:51:28.101Z,5.09,-122.375,-121.9375,78.625
1631044242397,2021-09-07T19:51:28.104Z,5.13,-123.0625,-121.9375,77.0625
1631044242436,2021-09-07T19:51:28.106Z,5.169,-124.1875,-121.5625,77.0625
1631044242477,2021-09-07T19:51:28.118Z,5.21,-123.4375,-120.8125,78.1875
1631044242517,2021-09-07T19:51:28.121Z,5.25,-123.8125,-122.625,78.1875
1631044242557,2021-09-07T19:51:28.131Z,5.29,-123.4375,-120.0625,76.25
1631044242596,2021-09-07T19:51:28.133Z,5.329,-123.8125,-121.9375,79
1631044242637,2021-09-07T19:51:28.135Z,5.37,-123.4375,-121.9375,79.375
1631044242677,2021-09-07T19:51:28.146Z,5.41,-123.8125,-122.625,78.625
1631044242716,2021-09-07T19:51:28.149Z,5.449,-124.1875,-121.9375,79.75
1631044242757,2021-09-07T19:51:28.151Z,5.49,-123.4375,-120.4375,77.4375
1631044242797,2021-09-07T19:51:28.162Z,5.53,-123.4375,-121.1875,76.6875
1631044242836,2021-09-07T19:51:28.164Z,5.569,-123.8125,-124.5,78.625
1631044242876,2021-09-07T19:51:28.166Z,5.609,-122.6875,-128.125,78.1875
1631044242917,2021-09-07T19:51:28.177Z,5.65,-123.4375,-120.4375,77.4375
1631044242956,2021-09-07T19:51:28.180Z,5.689,-123.4375,-120.4375,78.625
1631044242997,2021-09-07T19:51:28.191Z,5.73,-123.0625,-120.8125,78.25
1631044243037,2021-09-07T19:51:28.193Z,5.77,-123.4375,-121.5625,77.4375
1631044243077,2021-09-07T19:51:28.195Z,5.81,-123.0625,-120.0625,78.25
1631044243116,2021-09-07T19:51:28.206Z,5.849,-123.4375,-120.8125,77.4375
1631044243157,2021-09-07T19:51:28.209Z,5.89,-123.4375,-122.25,77.0625
1631044243197,2021-09-07T19:51:28.210Z,5.93,-123.4375,-120.0625,79
1631044243236,2021-09-07T19:51:28.221Z,5.969,-123.8125,-121.9375,77.4375
1631044243276,2021-09-07T19:51:28.224Z,6.009,-123.0625,-121.1875,78.25
1631044243317,2021-09-07T19:51:28.226Z,6.05,-123.0625,-120.4375,77.8125
1631044243356,2021-09-07T19:51:28.237Z,6.089,-122.6875,-121.5625,77.8125
1631044243396,2021-09-07T19:51:28.239Z,6.129,-123.4375,-119.6875,77.0625
1631044243437,2021-09-07T19:51:28.251Z,6.17,-123.8125,-121.9375,78.625
1631044243476,2021-09-07T19:51:28.253Z,6.209,-123.4375,-126.3125,78.625
1631044243516,2021-09-07T19:51:28.255Z,6.249,-123.4375,-123.75,77.875
1631044243556,2021-09-07T19:51:28.266Z,6.289,-123.8125,-121.9375,78.625
1631044243597,2021-09-07T19:51:28.268Z,6.33,-123.4375,-121.1875,77.8125
1631044243638,2021-09-07T19:51:28.271Z,6.371,-123.0625,-121.5625,78.1875
1631044243676,2021-09-07T19:51:28.282Z,6.409,-123.4375,-120.0625,77.875
1631044243717,2021-09-07T19:51:28.285Z,6.45,-124.1875,-120.4375,77.0625
1631044243756,2021-09-07T19:51:28.296Z,6.489,-123.0625,-119.375,77.4375
1631044243796,2021-09-07T19:51:28.298Z,6.529,-124.1875,-119.75,78.25
1631044243835,2021-09-07T19:51:28.300Z,6.568,-124.1875,-119.75,78.625
1631044243876,2021-09-07T19:51:28.311Z,6.609,-123.0625,-123.375,78.25
1631044243916,2021-09-07T19:51:28.314Z,6.649,-124.5625,-120.4375,79
1631044243955,2021-09-07T19:51:28.315Z,6.688,-124.5625,-121.5625,77.4375
1631044243996,2021-09-07T19:51:28.326Z,6.729,-124.1875,-120.0625,77.0625
1631044244036,2021-09-07T19:51:28.329Z,6.769,-125.25,-121.5625,78.625
1631044244076,2021-09-07T19:51:28.331Z,6.809,-124.5625,-120.4375,77.4375
1631044244117,2021-09-07T19:51:28.342Z,6.85,-124.5625,-129.25,77.4375
1631044244156,2021-09-07T19:51:28.371Z,6.889,-124.9375,-126.3125,78.625
1631044244196,2021-09-07T19:51:28.374Z,6.929,-125.25,-121.9375,78.25
1631044244235,2021-09-07T19:51:28.376Z,6.968,-124.9375,-121.1875,77.8125
1631044244276,2021-09-07T19:51:28.387Z,7.009,-125.25,-123.375,79
1631044244316,2021-09-07T19:51:28.389Z,7.049,-126,-120.8125,77.4375
1631044244355,2021-09-07T19:51:28.391Z,7.088,-126.75,-120.0625,77.0625
1631044244396,2021-09-07T19:51:28.402Z,7.129,-125.625,-122.25,78.25
1631044244436,2021-09-07T19:51:28.405Z,7.169,-126,-122.25,76.25
1631044244475,2021-09-07T19:51:28.416Z,7.208,-127.5,-124.125,77.0625
1631044244515,2021-09-07T19:51:28.418Z,7.248,-126.75,-123,77.0625
1631044244556,2021-09-07T19:51:28.420Z,7.289,-128.1875,-123.75,75.5
1631044244596,2021-09-07T19:51:28.431Z,7.329,-127.4375,-121.9375,77.8125
1631044244635,2021-09-07T19:51:28.433Z,7.368,-127.125,-120.8125,77.8125
1631044244676,2021-09-07T19:51:28.435Z,7.409,-127.4375,-122.625,75.875
1631044244716,2021-09-07T19:51:28.446Z,7.449,-127.8125,-123.75,75.5
1631044244755,2021-09-07T19:51:28.450Z,7.488,-129.6875,-128.125,76.3125
1631044244795,2021-09-07T19:51:28.451Z,7.528,-128.5625,-124.875,74.75
1631044244836,2021-09-07T19:51:28.462Z,7.569,-129.6875,-123.375,76.3125
1631044244875,2021-09-07T19:51:28.464Z,7.608,-130.75,-125.5625,77.0625
1631044244916,2021-09-07T19:51:28.476Z,7.649,-131.5,-124.8125,75.875
1631044244956,2021-09-07T19:51:28.478Z,7.689,-130.75,-124.875,75.125
1631044244996,2021-09-07T19:51:28.480Z,7.729,-131.5,-122.625,75.125
1631044245035,2021-09-07T19:51:28.492Z,7.768,-132.625,-127.0625,73.9375
1631044245075,2021-09-07T19:51:28.494Z,7.808,-132.25,-123,73.5625
1631044245116,2021-09-07T19:51:28.496Z,7.849,-131.875,-123,74.3125
1631044245155,2021-09-07T19:51:28.507Z,7.888,-131.125,-124.5,74.6875
1631044245195,2021-09-07T19:51:28.510Z,7.928,-129.3125,-121.1875,75.9375
1631044245236,2021-09-07T19:51:28.521Z,7.969,-130.0625,-123,76.3125
1631044245275,2021-09-07T19:51:28.523Z,8.008,-129.3125,-125.5625,74.3125
1631044245315,2021-09-07T19:51:28.525Z,8.048,-130.0625,-121.5625,74.375
1631044245356,2021-09-07T19:51:28.536Z,8.089,-129.6875,-123,74.75
1631044245395,2021-09-07T19:51:28.539Z,8.128,-130.375,-130,73.9375
1631044245435,2021-09-07T19:51:28.540Z,8.168,-129.3125,-122.3125,75.5
1631044245475,2021-09-07T19:51:28.551Z,8.208,-129.3125,-121.9375,75.125
1631044245516,2021-09-07T19:51:28.554Z,8.249,-128.1875,-121.5625,74.375
1631044245555,2021-09-07T19:51:28.566Z,8.288,-130.0625,-123.375,75.125
1631044245595,2021-09-07T19:51:28.568Z,8.328,-129.3125,-122.3125,74.375
1631044245636,2021-09-07T19:51:28.570Z,8.369,-130.75,-122.25,73.5625
1631044245675,2021-09-07T19:51:28.581Z,8.408,-128.9375,-122.625,73.9375
1631044245715,2021-09-07T19:51:28.584Z,8.448,-130.75,-122.625,75.125
1631044245754,2021-09-07T19:51:28.585Z,8.487,-129.6875,-122.625,74.375
1631044245795,2021-09-07T19:51:28.596Z,8.528,-129.3125,-124.875,74.75
1631044245835,2021-09-07T19:51:28.599Z,8.568,-129.3125,-121.1875,75.5
1631044245874,2021-09-07T19:51:28.601Z,8.607,-129.3125,-122.625,74.3125
1631044245915,2021-09-07T19:51:28.612Z,8.648,-129.6875,-123.375,74.75
1631044245955,2021-09-07T19:51:28.614Z,8.688,-130,-122.25,74.3125
1631044245995,2021-09-07T19:51:28.626Z,8.728,-129.3125,-125.9375,73.5625
1631044246036,2021-09-07T19:51:28.628Z,8.769,-129.6875,-129.625,75.125
1631044246075,2021-09-07T19:51:28.630Z,8.808,-130,-122.25,75.125
1631044246115,2021-09-07T19:51:28.641Z,8.848,-130.0625,-124.875,74.75
1631044246156,2021-09-07T19:51:28.644Z,8.889,-130.0625,-123,74
1631044246195,2021-09-07T19:51:28.645Z,8.928,-129.6875,-123.375,75.125
1631044246235,2021-09-07T19:51:28.656Z,8.968,-128.9375,-123.75,74.3125
1631044246274,2021-09-07T19:51:28.659Z,9.007,-129.3125,-121.9375,74.75
1631044246315,2021-09-07T19:51:28.661Z,9.048,-129.6875,-124.5,74.3125
1631044246355,2021-09-07T19:51:28.672Z,9.088,-129.3125,-123,74.75
1631044246394,2021-09-07T19:51:28.674Z,9.127,-130.375,-121.1875,75.5
1631044246434,2021-09-07T19:51:28.686Z,9.167,-129.6875,-121.5625,73.5625
1631044246475,2021-09-07T19:51:28.688Z,9.208,-130.375,-122.25,74.3125
1631044246515,2021-09-07T19:51:28.690Z,9.248,-129.6875,-121.9375,74.75
1631044246554,2021-09-07T19:51:28.701Z,9.287,-129.6875,-121.9375,74.3125
1631044246595,2021-09-07T19:51:28.704Z,9.328,-129.6875,-123,73.9375
1631044246635,2021-09-07T19:51:28.706Z,9.368,-129.6875,-123,74.8125
1631044246674,2021-09-07T19:51:28.717Z,9.407,-128.9375,-131.4375,75.875
1631044246714,2021-09-07T19:51:28.719Z,9.447,-129.6875,-123,74.6875
1631044246755,2021-09-07T19:51:28.731Z,9.488,-128.5625,-121.5625,75.125
1631044246794,2021-09-07T19:51:28.733Z,9.527,-128.5625,-124.5,75.125
1631044246834,2021-09-07T19:51:28.735Z,9.567,-129.3125,-124.875,73.9375
1631044246875,2021-09-07T19:51:28.746Z,9.608,-129.6875,-120.0625,73.9375
1631044246914,2021-09-07T19:51:28.749Z,9.647,-129.3125,-122.25,75.125
1631044246954,2021-09-07T19:51:28.750Z,9.687,-128.9375,-122.3125,74.375
1631044246994,2021-09-07T19:51:28.761Z,9.727,-128.5625,-123,74.6875
1631044247035,2021-09-07T19:51:28.764Z,9.768,-127.8125,-123.375,75.5
1631044247074,2021-09-07T19:51:28.766Z,9.807,-128.9375,-123.375,74.75
1631044247114,2021-09-07T19:51:28.777Z,9.847,-128.5625,-121.9375,76.6875
1631044247155,2021-09-07T19:51:28.779Z,9.888,-128.1875,-121.1875,75.875
1631044247194,2021-09-07T19:51:28.781Z,9.927,-127.8125,-123,75.5
1631044247234,2021-09-07T19:51:28.793Z,9.967,-127.5,-122.625,75.9375
1631044247273,2021-09-07T19:51:28.821Z,10.006,-128.1875,-122.625,77.4375
1631044247314,2021-09-07T19:51:28.824Z,10.047,-127.8125,-126.6875,76.6875
1631044247354,2021-09-07T19:51:28.826Z,10.087,-127.125,-121.5625,77.8125
1631044247393,2021-09-07T19:51:28.837Z,10.126,-127.8125,-123,77.0625
1631044247434,2021-09-07T19:51:28.839Z,10.167,-126.375,-122.25,76.3125
1631044247474,2021-09-07T19:51:28.851Z,10.207,-126.375,-123,77.0625
1631044247514,2021-09-07T19:51:28.854Z,10.247,-127.875,-123,77.125
1631044247553,2021-09-07T19:51:28.855Z,10.286,-127.5,-122.625,77.0625
1631044247594,2021-09-07T19:51:28.867Z,10.327,-126.375,-122.3125,77.125
1631044247634,2021-09-07T19:51:28.869Z,10.367,-125.25,-122.625,78.625
1631044247673,2021-09-07T19:51:28.871Z,10.406,-126,-121.5625,76.25
1631044247714,2021-09-07T19:51:28.882Z,10.447,-125.625,-123,77.8125
1631044247754,2021-09-07T19:51:28.885Z,10.487,-125.25,-121.5625,78.25
1631044247793,2021-09-07T19:51:28.896Z,10.526,-125.25,-121.1875,77.4375
1631044247833,2021-09-07T19:51:28.898Z,10.566,-125.625,-129.625,78.25
1631044247874,2021-09-07T19:51:28.900Z,10.607,-123.8125,-121.1875,79
1631044247913,2021-09-07T19:51:28.911Z,10.646,-124.5625,-122.25,78.25
1631044247953,2021-09-07T19:51:28.914Z,10.686,-124.9375,-127.0625,79
1631044247994,2021-09-07T19:51:28.915Z,10.727,-124.9375,-121.1875,77.8125
1631044248034,2021-09-07T19:51:28.927Z,10.767,-124.5625,-121.9375,77.0625
1631044248073,2021-09-07T19:51:28.929Z,10.806,-123.0625,-121.9375,79.8125
1631044248114,2021-09-07T19:51:28.941Z,10.847,-123.4375,-122.3125,78.625
1631044248154,2021-09-07T19:51:28.943Z,10.887,-123.8125,-121.5625,76.6875
1631044248193,2021-09-07T19:51:28.945Z,10.926,-123.0625,-120.8125,79.0625
1631044248233,2021-09-07T19:51:28.956Z,10.966,-123.4375,-124.5,78.625
1631044248274,2021-09-07T19:51:28.959Z,11.007,-123.4375,-120.8125,77.0625
1631044248313,2021-09-07T19:51:28.960Z,11.046,-122.375,-121.5625,78.25
1631044248353,2021-09-07T19:51:28.971Z,11.086,-122.6875,-123,79
1631044248394,2021-09-07T19:51:28.974Z,11.127,-123.0625,-123.375,77.875
1631044248433,2021-09-07T19:51:28.977Z,11.166,-123.0625,-120.4375,77.4375
1631044248473,2021-09-07T19:51:28.987Z,11.206,-122.6875,-122.25,77.8125
1631044248513,2021-09-07T19:51:28.989Z,11.246,-122.3125,-123,76.6875
1631044248554,2021-09-07T19:51:29.001Z,11.287,-123.0625,-123.75,77.8125
1631044248593,2021-09-07T19:51:29.003Z,11.326,-121.625,-128.875,78.1875
1631044248633,2021-09-07T19:51:29.005Z,11.366,-121.625,-120.4375,76.3125
1631044248674,2021-09-07T19:51:29.016Z,11.407,-122,-123,77.8125
1631044248713,2021-09-07T19:51:29.018Z,11.446,-123.0625,-121.5625,77.4375
1631044248753,2021-09-07T19:51:29.021Z,11.486,-122,-120.8125,77.4375
1631044248792,2021-09-07T19:51:29.032Z,11.525,-122.6875,-122.625,77.875
1631044248833,2021-09-07T19:51:29.034Z,11.566,-122.6875,-122.625,77.8125
1631044248873,2021-09-07T19:51:29.046Z,11.606,-122.6875,-122.625,77.0625
1631044248912,2021-09-07T19:51:29.048Z,11.645,-121.625,-122.25,78.25
1631044248954,2021-09-07T19:51:29.050Z,11.687,-122,-122.625,77.4375
1631044248993,2021-09-07T19:51:29.061Z,11.726,-121.625,-122.3125,76.3125
1631044249033,2021-09-07T19:51:29.064Z,11.766,-123.0625,-121.9375,76.6875
1631044249074,2021-09-07T19:51:29.065Z,11.807,-122,-121.9375,77.4375
1631044249113,2021-09-07T19:51:29.076Z,11.846,-122.6875,-121.9375,76.3125
1631044249153,2021-09-07T19:51:29.079Z,11.886,-122.3125,-121.5625,77.0625
1631044249192,2021-09-07T19:51:29.081Z,11.925,-122.6875,-124.5,79
1631044249233,2021-09-07T19:51:29.092Z,11.966,-122,-130,77.4375
1631044249273,2021-09-07T19:51:29.095Z,12.006,-123.0625,-121.1875,79
1631044249312,2021-09-07T19:51:29.106Z,12.045,-122,-122.3125,77.875
1631044249353,2021-09-07T19:51:29.108Z,12.086,-123.0625,-123,77.8125
1631044249393,2021-09-07T19:51:29.110Z,12.126,-122.3125,-121.9375,77.8125
1631044249433,2021-09-07T19:51:29.121Z,12.166,-123.0625,-122.3125,79.4375
1631044249474,2021-09-07T19:51:29.123Z,12.207,-122.6875,-122.625,77.4375
1631044249513,2021-09-07T19:51:29.125Z,12.246,-122.6875,-120.8125,76.6875
1631044249553,2021-09-07T19:51:29.136Z,12.286,-122.3125,-125.1875,77.8125
1631044249592,2021-09-07T19:51:29.139Z,12.325,-123.0625,-119.6875,76.3125
1631044249633,2021-09-07T19:51:29.141Z,12.366,-122.6875,-120.8125,77.0625
1631044249673,2021-09-07T19:51:29.152Z,12.406,-122,-126.6875,78.625
1631044249712,2021-09-07T19:51:29.154Z,12.445,-123.0625,-123.375,78.25
1631044249753,2021-09-07T19:51:29.156Z,12.486,-122.3125,-120.4375,77.8125
1631044249793,2021-09-07T19:51:29.168Z,12.526,-122.6875,-126.3125,77.0625
1631044249832,2021-09-07T19:51:29.170Z,12.565,-123.0625,-125.1875,77.4375
1631044249872,2021-09-07T19:51:29.181Z,12.605,-123.0625,-121.5625,77.4375
1631044249913,2021-09-07T19:51:29.183Z,12.646,-123.0625,-128.125,78.1875
1631044249953,2021-09-07T19:51:29.185Z,12.686,-122.6875,-120.0625,77.8125
1631044249994,2021-09-07T19:51:29.197Z,12.727,-122.6875,-119.375,79
1631044250033,2021-09-07T19:51:29.199Z,12.766,-122.75,-132.1875,78.25
1631044250073,2021-09-07T19:51:29.201Z,12.806,-122.3125,-122.625,76.6875
1631044250112,2021-09-07T19:51:29.213Z,12.845,-123.0625,-122.625,77.0625
1631044250153,2021-09-07T19:51:29.215Z,12.886,-122.6875,-132.1875,77.4375
1631044250193,2021-09-07T19:51:29.226Z,12.926,-122.6875,-122.625,77.0625
1631044250232,2021-09-07T19:51:29.228Z,12.965,-121.625,-121.9375,77.0625
1631044250272,2021-09-07T19:51:29.230Z,13.005,-122.3125,-129.25,77.8125
1631044250313,2021-09-07T19:51:29.241Z,13.046,-122.6875,-123,77.0625
