epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044237210,2021-09-07T19:50:37.211Z,0,0.6369664398566707,-0.5444820292062809,0.12158042421259564,-0.5320068371891609
1631044237225,2021-09-07T19:50:37.225Z,0.015,0.6369664398566707,-0.5444820292062809,0.12158042421259564,-0.5320068371891609
1631044237240,2021-09-07T19:50:37.240Z,0.03,0.6370102730089637,-0.544496950659278,0.12148673024258241,-0.5319604846027187
1631044237270,2021-09-07T19:50:37.270Z,0.06,0.6370185607690083,-0.5445333714174124,0.12144312996264921,-0.5319232339665592
1631044237285,2021-09-07T19:50:37.285Z,0.075,0.6375300133691842,-0.5444750653871425,0.12347599564755891,-0.530901180752123
1631044237300,2021-09-07T19:50:37.300Z,0.09,0.6385314578194166,-0.544484028968437,0.12732307839464196,-0.5287755225815777
1631044237315,2021-09-07T19:50:37.315Z,0.105,0.6394281444266772,-0.5444086838561533,0.13100461778468278,-0.5268667983239755
1631044237345,2021-09-07T19:50:37.345Z,0.135,0.6403084660345174,-0.544316740336937,0.13477594449516161,-0.5249379004214993
1631044237359,2021-09-07T19:50:37.360Z,0.149,0.6411446729684196,-0.5441888907540093,0.13846282027679643,-0.5230869974537072
1631044237375,2021-09-07T19:50:37.376Z,0.165,0.6419551849336554,-0.5440315503160451,0.1420819732978322,-0.5212829612228956
1631044237405,2021-09-07T19:50:37.405Z,0.195,0.6428513885474209,-0.5437754787783243,0.14543723522769467,-0.5195174025298682
1631044237419,2021-09-07T19:50:37.420Z,0.209,0.6437185952177643,-0.5436602788191123,0.14855545642534776,-0.5176786143655635
1631044237435,2021-09-07T19:50:37.435Z,0.225,0.6443632559468538,-0.5438097477686574,0.1514341168971205,-0.5158824099123244
1631044237465,2021-09-07T19:50:37.465Z,0.255,0.6448004265402818,-0.543843688237555,0.15416918741942826,-0.51448840059624
1631044237480,2021-09-07T19:50:37.480Z,0.27,0.6451752105838446,-0.5437011651346764,0.1568578313216743,-0.5133552487628311
1631044237495,2021-09-07T19:50:37.495Z,0.285,0.6455891423925839,-0.543399189116557,0.1593358888581319,-0.5123905297856954
1631044237524,2021-09-07T19:50:37.524Z,0.314,0.6462143645893048,-0.5431212080210456,0.16162696447165686,-0.5111781223329881
1631044237539,2021-09-07T19:50:37.539Z,0.329,0.6466464830086188,-0.5432154301249916,0.1634108681809645,-0.5099629502689855
1631044237554,2021-09-07T19:50:37.555Z,0.344,0.6468815736244728,-0.543625170298586,0.16508170790629767,-0.5086884445686758
1631044237584,2021-09-07T19:50:37.585Z,0.374,0.647312057418634,-0.544160445519059,0.16690546545128657,-0.506970487755889
1631044237599,2021-09-07T19:50:37.600Z,0.389,0.647742180034183,-0.5443707938348014,0.16851321586524096,-0.5056617477157894
1631044237615,2021-09-07T19:50:37.615Z,0.405,0.6477247099047836,-0.5443471257745354,0.1686850098058652,-0.5056523255227462
1631044237629,2021-09-07T19:50:37.630Z,0.419,0.6478275850146153,-0.544283227483924,0.1688394447913861,-0.5055377634325166
1631044237659,2021-09-07T19:50:37.660Z,0.449,0.6481127037028951,-0.5442222768392893,0.1692663410172535,-0.5050949836312117
