epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816453125,2021-03-04T00:07:42.097Z,0.029,-0.0498046875,0.04736328125,1.008056640625
1614816453164,2021-03-04T00:07:42.098Z,0.068,-0.05029296875,0.04833984375,1.01318359375
1614816453204,2021-03-04T00:07:42.100Z,0.108,-0.05029296875,0.049560546875,1.013427734375
1614816453244,2021-03-04T00:07:42.112Z,0.148,-0.049072265625,0.047119140625,1.01416015625
1614816453283,2021-03-04T00:07:42.114Z,0.187,-0.052490234375,0.047119140625,1.013671875
1614816453323,2021-03-04T00:07:42.126Z,0.227,-0.051513671875,0.047607421875,1.013916015625
1614816453362,2021-03-04T00:07:42.128Z,0.266,-0.05029296875,0.048583984375,1.01416015625
1614816453402,2021-03-04T00:07:42.131Z,0.306,-0.0517578125,0.049072265625,1.013427734375
1614816453441,2021-03-04T00:07:42.143Z,0.345,-0.051513671875,0.049560546875,1.01318359375
1614816453481,2021-03-04T00:07:42.145Z,0.385,-0.046875,0.049072265625,1.01416015625
1614816453520,2021-03-04T00:07:42.156Z,0.424,-0.0517578125,0.04736328125,1.013916015625
1614816453560,2021-03-04T00:07:42.158Z,0.464,-0.050048828125,0.04736328125,1.013427734375
1614816453601,2021-03-04T00:07:42.161Z,0.505,-0.052734375,0.04931640625,1.01513671875
1614816453641,2021-03-04T00:07:42.172Z,0.545,-0.051025390625,0.047607421875,1.014404296875
1614816453680,2021-03-04T00:07:42.174Z,0.584,-0.05029296875,0.0498046875,1.013427734375
1614816453720,2021-03-04T00:07:42.186Z,0.624,-0.052734375,0.048095703125,1.013916015625
1614816453759,2021-03-04T00:07:42.189Z,0.663,-0.050537109375,0.0478515625,1.013671875
1614816453799,2021-03-04T00:07:42.191Z,0.703,-0.052734375,0.048095703125,1.011962890625
1614816453838,2021-03-04T00:07:42.201Z,0.742,-0.05078125,0.049072265625,1.011474609375
1614816453878,2021-03-04T00:07:42.204Z,0.782,-0.052978515625,0.0498046875,1.01416015625
1614816453917,2021-03-04T00:07:42.206Z,0.821,-0.05078125,0.047607421875,1.017578125
1614816453958,2021-03-04T00:07:42.217Z,0.862,-0.05029296875,0.049560546875,1.01318359375
1614816453996,2021-03-04T00:07:42.219Z,0.9,-0.05126953125,0.0478515625,1.011962890625
1614816454036,2021-03-04T00:07:42.231Z,0.94,-0.050048828125,0.047607421875,1.012939453125
1614816454076,2021-03-04T00:07:42.234Z,0.98,-0.05224609375,0.047607421875,1.01025390625
1614816454117,2021-03-04T00:07:42.236Z,1.021,-0.049560546875,0.049072265625,1.01318359375
1614816454156,2021-03-04T00:07:42.261Z,1.06,-0.053466796875,0.048828125,1.0126953125
1614816454196,2021-03-04T00:07:42.276Z,1.1,-0.052490234375,0.048583984375,1.01416015625
1614816454235,2021-03-04T00:07:42.278Z,1.139,-0.05078125,0.048828125,1.015869140625
1614816454275,2021-03-04T00:07:42.280Z,1.179,-0.05029296875,0.0478515625,1.013916015625
1614816454314,2021-03-04T00:07:42.322Z,1.218,-0.05078125,0.048583984375,1.011962890625
1614816454354,2021-03-04T00:07:42.325Z,1.258,-0.052978515625,0.048095703125,1.01220703125
1614816454393,2021-03-04T00:07:42.326Z,1.297,-0.053955078125,0.04833984375,1.011962890625
1614816454433,2021-03-04T00:07:42.339Z,1.337,-0.052001953125,0.048828125,1.013671875
1614816454473,2021-03-04T00:07:42.340Z,1.377,-0.049072265625,0.046875,1.0146484375
1614816454512,2021-03-04T00:07:42.352Z,1.416,-0.051513671875,0.050048828125,1.0146484375
1614816454552,2021-03-04T00:07:42.354Z,1.456,-0.0498046875,0.049072265625,1.013427734375
1614816454591,2021-03-04T00:07:42.356Z,1.495,-0.05029296875,0.048583984375,1.0146484375
1614816454632,2021-03-04T00:07:42.368Z,1.536,-0.052490234375,0.048095703125,1.01416015625
1614816454672,2021-03-04T00:07:42.370Z,1.576,-0.05126953125,0.046630859375,1.01318359375
1614816454711,2021-03-04T00:07:42.382Z,1.615,-0.050537109375,0.04833984375,1.01416015625
1614816454751,2021-03-04T00:07:42.384Z,1.655,-0.05224609375,0.049072265625,1.014404296875
1614816454790,2021-03-04T00:07:42.412Z,1.694,-0.052978515625,0.046875,1.012451171875
1614816454830,2021-03-04T00:07:42.443Z,1.734,-0.051513671875,0.04833984375,1.013916015625
1614816454870,2021-03-04T00:07:42.445Z,1.774,-0.051025390625,0.048095703125,1.01171875
1614816454909,2021-03-04T00:07:42.456Z,1.813,-0.05126953125,0.04931640625,1.0126953125
1614816454949,2021-03-04T00:07:42.459Z,1.853,-0.0537109375,0.048828125,1.01220703125
1614816454988,2021-03-04T00:07:42.460Z,1.892,-0.0498046875,0.048828125,1.013671875
1614816455028,2021-03-04T00:07:42.486Z,1.932,-0.051513671875,0.049560546875,1.012939453125
1614816455067,2021-03-04T00:07:42.489Z,1.971,-0.051025390625,0.0498046875,1.012939453125
1614816455107,2021-03-04T00:07:42.501Z,2.011,-0.05419921875,0.049072265625,1.013427734375
1614816455148,2021-03-04T00:07:42.503Z,2.052,-0.051513671875,0.047607421875,1.014404296875
1614816455187,2021-03-04T00:07:42.506Z,2.091,-0.04931640625,0.04736328125,1.01513671875
1614816455227,2021-03-04T00:07:42.518Z,2.131,-0.052001953125,0.04736328125,1.01416015625
1614816455267,2021-03-04T00:07:42.520Z,2.171,-0.05126953125,0.04833984375,1.013427734375
1614816455306,2021-03-04T00:07:42.532Z,2.21,-0.052734375,0.049072265625,1.012451171875
1614816455346,2021-03-04T00:07:42.534Z,2.25,-0.05322265625,0.05029296875,1.016845703125
1614816455385,2021-03-04T00:07:42.563Z,2.289,-0.05078125,0.047607421875,1.013671875
1614816455425,2021-03-04T00:07:42.566Z,2.329,-0.05078125,0.048828125,1.01611328125
1614816455464,2021-03-04T00:07:42.576Z,2.368,-0.052001953125,0.04833984375,1.01318359375
1614816455504,2021-03-04T00:07:42.579Z,2.408,-0.0537109375,0.049560546875,1.016357421875
1614816455543,2021-03-04T00:07:42.591Z,2.447,-0.04833984375,0.0478515625,1.013916015625
1614816455583,2021-03-04T00:07:42.593Z,2.487,-0.05126953125,0.0498046875,1.01416015625
1614816455622,2021-03-04T00:07:42.595Z,2.526,-0.050537109375,0.050048828125,1.014404296875
1614816455662,2021-03-04T00:07:42.606Z,2.566,-0.0517578125,0.047607421875,1.01416015625
1614816455703,2021-03-04T00:07:42.609Z,2.607,-0.052001953125,0.048583984375,1.01318359375
1614816455743,2021-03-04T00:07:42.611Z,2.647,-0.05224609375,0.04736328125,1.013916015625
1614816455782,2021-03-04T00:07:42.638Z,2.686,-0.052490234375,0.05029296875,1.013916015625
1614816455822,2021-03-04T00:07:42.640Z,2.726,-0.05322265625,0.0498046875,1.01416015625
1614816455861,2021-03-04T00:07:42.651Z,2.765,-0.050537109375,0.04736328125,1.013427734375
1614816455901,2021-03-04T00:07:42.654Z,2.805,-0.051513671875,0.048583984375,1.01513671875
1614816455940,2021-03-04T00:07:42.655Z,2.844,-0.05126953125,0.046875,1.01318359375
1614816455980,2021-03-04T00:07:42.667Z,2.884,-0.052490234375,0.049560546875,1.01318359375
1614816456019,2021-03-04T00:07:42.669Z,2.923,-0.052001953125,0.0498046875,1.01318359375
1614816456059,2021-03-04T00:07:42.681Z,2.963,-0.0517578125,0.048095703125,1.014892578125
1614816456099,2021-03-04T00:07:42.683Z,3.003,-0.051025390625,0.048583984375,1.01416015625
1614816456138,2021-03-04T00:07:42.686Z,3.042,-0.052001953125,0.048828125,1.013427734375
1614816456178,2021-03-04T00:07:42.697Z,3.082,-0.052734375,0.047607421875,1.014404296875
1614816456219,2021-03-04T00:07:42.702Z,3.123,-0.05126953125,0.04833984375,1.01513671875
1614816456258,2021-03-04T00:07:42.711Z,3.162,-0.052490234375,0.048583984375,1.014404296875
1614816456298,2021-03-04T00:07:42.714Z,3.202,-0.05322265625,0.04736328125,1.015869140625
1614816456337,2021-03-04T00:07:42.716Z,3.241,-0.052734375,0.0478515625,1.01220703125
1614816456377,2021-03-04T00:07:42.728Z,3.281,-0.050048828125,0.0478515625,1.012939453125
1614816456416,2021-03-04T00:07:42.730Z,3.32,-0.052001953125,0.048583984375,1.013427734375
1614816456456,2021-03-04T00:07:42.741Z,3.36,-0.050048828125,0.047607421875,1.014892578125
1614816456496,2021-03-04T00:07:42.744Z,3.4,-0.052978515625,0.047607421875,1.01416015625
1614816456535,2021-03-04T00:07:42.746Z,3.439,-0.051513671875,0.049072265625,1.013671875
1614816456575,2021-03-04T00:07:42.756Z,3.479,-0.05078125,0.048095703125,1.0166015625
1614816456614,2021-03-04T00:07:42.759Z,3.518,-0.051513671875,0.048095703125,1.014892578125
1614816456654,2021-03-04T00:07:42.771Z,3.558,-0.05078125,0.04833984375,1.0126953125
1614816456693,2021-03-04T00:07:42.773Z,3.597,-0.052978515625,0.049072265625,1.016845703125
1614816456734,2021-03-04T00:07:42.775Z,3.638,-0.0517578125,0.0478515625,1.017578125
1614816456774,2021-03-04T00:07:42.786Z,3.678,-0.051025390625,0.050048828125,1.015625
1614816456813,2021-03-04T00:07:42.789Z,3.717,-0.052001953125,0.048583984375,1.0146484375
1614816456853,2021-03-04T00:07:42.790Z,3.757,-0.051513671875,0.048095703125,1.014892578125
1614816456892,2021-03-04T00:07:42.817Z,3.796,-0.05224609375,0.04833984375,1.014892578125
1614816456932,2021-03-04T00:07:42.820Z,3.836,-0.0537109375,0.0478515625,1.015380859375
1614816456972,2021-03-04T00:07:42.831Z,3.876,-0.05224609375,0.04833984375,1.015380859375
1614816457011,2021-03-04T00:07:42.834Z,3.915,-0.052734375,0.0498046875,1.0166015625
1614816457051,2021-03-04T00:07:42.836Z,3.955,-0.05224609375,0.048828125,1.01513671875
1614816457090,2021-03-04T00:07:42.850Z,3.994,-0.0517578125,0.047119140625,1.013916015625
1614816457130,2021-03-04T00:07:42.853Z,4.034,-0.052490234375,0.05029296875,1.01513671875
1614816457169,2021-03-04T00:07:42.862Z,4.073,-0.0517578125,0.048095703125,1.015869140625
1614816457209,2021-03-04T00:07:42.864Z,4.113,-0.05126953125,0.04931640625,1.01318359375
1614816457250,2021-03-04T00:07:42.876Z,4.154,-0.05078125,0.047607421875,1.010986328125
1614816457289,2021-03-04T00:07:42.878Z,4.193,-0.052734375,0.050048828125,1.01513671875
1614816457329,2021-03-04T00:07:42.880Z,4.233,-0.052001953125,0.048583984375,1.014404296875
1614816457369,2021-03-04T00:07:42.891Z,4.273,-0.052490234375,0.04736328125,1.01318359375
1614816457408,2021-03-04T00:07:42.894Z,4.312,-0.052001953125,0.049072265625,1.01416015625
1614816457448,2021-03-04T00:07:42.896Z,4.352,-0.053955078125,0.047119140625,1.012451171875
1614816457487,2021-03-04T00:07:42.908Z,4.391,-0.052978515625,0.049072265625,1.013427734375
1614816457527,2021-03-04T00:07:42.922Z,4.431,-0.05078125,0.049560546875,1.013671875
1614816457566,2021-03-04T00:07:42.924Z,4.47,-0.05224609375,0.04833984375,1.014404296875
1614816457606,2021-03-04T00:07:42.926Z,4.51,-0.05078125,0.04736328125,1.0126953125
1614816457645,2021-03-04T00:07:42.939Z,4.549,-0.051513671875,0.0478515625,1.014404296875
1614816457685,2021-03-04T00:07:42.940Z,4.589,-0.0517578125,0.050048828125,1.01318359375
1614816457725,2021-03-04T00:07:42.968Z,4.629,-0.050537109375,0.047607421875,1.0146484375
1614816457764,2021-03-04T00:07:42.970Z,4.668,-0.05029296875,0.0498046875,1.015869140625
1614816457805,2021-03-04T00:07:42.981Z,4.709,-0.05224609375,0.051025390625,1.014404296875
1614816457845,2021-03-04T00:07:42.984Z,4.749,-0.050048828125,0.050537109375,1.014892578125
1614816457884,2021-03-04T00:07:42.996Z,4.788,-0.052490234375,0.05029296875,1.015869140625
1614816457924,2021-03-04T00:07:43.041Z,4.828,-0.0546875,0.048583984375,1.011962890625
1614816457963,2021-03-04T00:07:43.043Z,4.867,-0.052490234375,0.049072265625,1.014404296875
1614816458003,2021-03-04T00:07:43.045Z,4.907,-0.050048828125,0.04736328125,1.014404296875
1614816458042,2021-03-04T00:07:43.057Z,4.946,-0.051513671875,0.050048828125,1.01416015625
1614816458082,2021-03-04T00:07:43.059Z,4.986,-0.049072265625,0.048828125,1.0126953125
1614816458121,2021-03-04T00:07:43.071Z,5.025,-0.0517578125,0.05126953125,1.013671875
1614816458161,2021-03-04T00:07:43.074Z,5.065,-0.051025390625,0.0498046875,1.0146484375
1614816458201,2021-03-04T00:07:43.075Z,5.105,-0.05029296875,0.049072265625,1.014404296875
1614816458240,2021-03-04T00:07:43.087Z,5.144,-0.053466796875,0.04833984375,1.014404296875
1614816458280,2021-03-04T00:07:43.116Z,5.184,-0.050537109375,0.046875,1.014892578125
1614816458321,2021-03-04T00:07:43.119Z,5.225,-0.05224609375,0.049560546875,1.01513671875
1614816458360,2021-03-04T00:07:43.121Z,5.264,-0.051513671875,0.04833984375,1.01318359375
1614816458400,2021-03-04T00:07:43.134Z,5.304,-0.05224609375,0.04833984375,1.014404296875
1614816458439,2021-03-04T00:07:43.135Z,5.343,-0.05078125,0.049072265625,1.013916015625
1614816458479,2021-03-04T00:07:43.150Z,5.383,-0.051025390625,0.047607421875,1.014404296875
1614816458518,2021-03-04T00:07:43.151Z,5.422,-0.05078125,0.048095703125,1.015625
1614816458558,2021-03-04T00:07:43.161Z,5.462,-0.051513671875,0.048828125,1.013671875
1614816458598,2021-03-04T00:07:43.163Z,5.502,-0.0517578125,0.049560546875,1.012939453125
1614816458637,2021-03-04T00:07:43.165Z,5.541,-0.051025390625,0.049072265625,1.01416015625
1614816458677,2021-03-04T00:07:43.191Z,5.581,-0.051025390625,0.048583984375,1.014892578125
1614816458716,2021-03-04T00:07:43.194Z,5.62,-0.05224609375,0.04931640625,1.01611328125
1614816458756,2021-03-04T00:07:43.196Z,5.66,-0.052734375,0.048095703125,1.0146484375
1614816458795,2021-03-04T00:07:43.207Z,5.699,-0.051025390625,0.04833984375,1.014404296875
1614816458835,2021-03-04T00:07:43.209Z,5.739,-0.05322265625,0.04931640625,1.01416015625
1614816458876,2021-03-04T00:07:43.221Z,5.78,-0.050537109375,0.047607421875,1.01416015625
