epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816453093,2021-03-04T00:07:33.093Z,0,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453123,2021-03-04T00:07:33.123Z,0.03,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453138,2021-03-04T00:07:33.138Z,0.045,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453153,2021-03-04T00:07:33.153Z,0.06,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453183,2021-03-04T00:07:33.183Z,0.09,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453198,2021-03-04T00:07:33.198Z,0.105,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453243,2021-03-04T00:07:33.243Z,0.15,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453258,2021-03-04T00:07:33.258Z,0.165,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453258,2021-03-04T00:07:33.258Z,0.165,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453288,2021-03-04T00:07:33.288Z,0.195,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453303,2021-03-04T00:07:33.303Z,0.21,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453318,2021-03-04T00:07:33.318Z,0.225,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453349,2021-03-04T00:07:33.349Z,0.256,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453369,2021-03-04T00:07:33.370Z,0.276,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453378,2021-03-04T00:07:33.378Z,0.285,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453408,2021-03-04T00:07:33.408Z,0.315,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453423,2021-03-04T00:07:33.423Z,0.33,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453438,2021-03-04T00:07:33.438Z,0.345,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453468,2021-03-04T00:07:33.468Z,0.375,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453483,2021-03-04T00:07:33.483Z,0.39,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453498,2021-03-04T00:07:33.498Z,0.405,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453528,2021-03-04T00:07:33.528Z,0.435,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453543,2021-03-04T00:07:33.543Z,0.45,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453558,2021-03-04T00:07:33.558Z,0.465,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453588,2021-03-04T00:07:33.588Z,0.495,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453603,2021-03-04T00:07:33.603Z,0.51,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453618,2021-03-04T00:07:33.618Z,0.525,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453648,2021-03-04T00:07:33.648Z,0.555,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453663,2021-03-04T00:07:33.663Z,0.57,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453678,2021-03-04T00:07:33.678Z,0.585,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453708,2021-03-04T00:07:33.708Z,0.615,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453723,2021-03-04T00:07:33.723Z,0.63,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453738,2021-03-04T00:07:33.738Z,0.645,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453768,2021-03-04T00:07:33.768Z,0.675,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453783,2021-03-04T00:07:33.783Z,0.69,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453805,2021-03-04T00:07:33.805Z,0.712,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453828,2021-03-04T00:07:33.828Z,0.735,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453843,2021-03-04T00:07:33.843Z,0.75,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453873,2021-03-04T00:07:33.873Z,0.78,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453888,2021-03-04T00:07:33.888Z,0.795,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453903,2021-03-04T00:07:33.903Z,0.81,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453933,2021-03-04T00:07:33.933Z,0.84,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453948,2021-03-04T00:07:33.948Z,0.855,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453963,2021-03-04T00:07:33.963Z,0.87,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816453993,2021-03-04T00:07:33.993Z,0.9,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454008,2021-03-04T00:07:34.008Z,0.915,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454023,2021-03-04T00:07:34.023Z,0.93,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454053,2021-03-04T00:07:34.053Z,0.96,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454068,2021-03-04T00:07:34.068Z,0.975,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454083,2021-03-04T00:07:34.083Z,0.99,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454113,2021-03-04T00:07:34.113Z,1.02,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454128,2021-03-04T00:07:34.128Z,1.035,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454143,2021-03-04T00:07:34.143Z,1.05,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454173,2021-03-04T00:07:34.173Z,1.08,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454188,2021-03-04T00:07:34.188Z,1.095,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454203,2021-03-04T00:07:34.203Z,1.11,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454233,2021-03-04T00:07:34.233Z,1.14,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454248,2021-03-04T00:07:34.248Z,1.155,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454263,2021-03-04T00:07:34.263Z,1.17,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454299,2021-03-04T00:07:34.300Z,1.206,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454308,2021-03-04T00:07:34.308Z,1.215,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454323,2021-03-04T00:07:34.323Z,1.23,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454353,2021-03-04T00:07:34.353Z,1.26,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454368,2021-03-04T00:07:34.368Z,1.275,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454383,2021-03-04T00:07:34.383Z,1.29,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454413,2021-03-04T00:07:34.413Z,1.32,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454429,2021-03-04T00:07:34.429Z,1.336,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454458,2021-03-04T00:07:34.458Z,1.365,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454473,2021-03-04T00:07:34.473Z,1.38,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454488,2021-03-04T00:07:34.488Z,1.395,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454518,2021-03-04T00:07:34.518Z,1.425,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454533,2021-03-04T00:07:34.533Z,1.44,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454548,2021-03-04T00:07:34.548Z,1.455,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454578,2021-03-04T00:07:34.578Z,1.485,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454593,2021-03-04T00:07:34.593Z,1.5,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454608,2021-03-04T00:07:34.608Z,1.515,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454638,2021-03-04T00:07:34.638Z,1.545,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454653,2021-03-04T00:07:34.653Z,1.56,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454668,2021-03-04T00:07:34.668Z,1.575,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454698,2021-03-04T00:07:34.698Z,1.605,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454713,2021-03-04T00:07:34.713Z,1.62,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454728,2021-03-04T00:07:34.729Z,1.635,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454758,2021-03-04T00:07:34.758Z,1.665,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454773,2021-03-04T00:07:34.773Z,1.68,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454794,2021-03-04T00:07:34.795Z,1.701,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454818,2021-03-04T00:07:34.818Z,1.725,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454833,2021-03-04T00:07:34.833Z,1.74,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454848,2021-03-04T00:07:34.848Z,1.755,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454878,2021-03-04T00:07:34.878Z,1.785,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454908,2021-03-04T00:07:34.908Z,1.815,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454908,2021-03-04T00:07:34.909Z,1.815,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454938,2021-03-04T00:07:34.938Z,1.845,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454953,2021-03-04T00:07:34.953Z,1.86,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454968,2021-03-04T00:07:34.968Z,1.875,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816454998,2021-03-04T00:07:34.998Z,1.905,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455013,2021-03-04T00:07:35.013Z,1.92,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455028,2021-03-04T00:07:35.028Z,1.935,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455058,2021-03-04T00:07:35.058Z,1.965,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455088,2021-03-04T00:07:35.088Z,1.995,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455103,2021-03-04T00:07:35.103Z,2.01,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455118,2021-03-04T00:07:35.118Z,2.025,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455133,2021-03-04T00:07:35.133Z,2.04,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455163,2021-03-04T00:07:35.163Z,2.07,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455178,2021-03-04T00:07:35.178Z,2.085,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455193,2021-03-04T00:07:35.193Z,2.1,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455223,2021-03-04T00:07:35.223Z,2.13,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455238,2021-03-04T00:07:35.238Z,2.145,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455253,2021-03-04T00:07:35.253Z,2.16,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455283,2021-03-04T00:07:35.283Z,2.19,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455298,2021-03-04T00:07:35.298Z,2.205,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455313,2021-03-04T00:07:35.313Z,2.22,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455343,2021-03-04T00:07:35.343Z,2.25,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
1614816455365,2021-03-04T00:07:35.365Z,2.272,0.9906612898295731,0.006763326708531364,0.001898087963102785,0.1361648394671855
