epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816453125,2021-03-04T00:07:42.093Z,0.032,-0.031005859375,0.00732421875,1.011962890625
1614816453166,2021-03-04T00:07:42.123Z,0.073,-0.032470703125,0.009033203125,1.017578125
1614816453206,2021-03-04T00:07:42.126Z,0.113,-0.03369140625,0.009521484375,1.017578125
1614816453247,2021-03-04T00:07:42.128Z,0.154,-0.031494140625,0.00927734375,1.017333984375
1614816453286,2021-03-04T00:07:42.154Z,0.193,-0.0322265625,0.010986328125,1.015625
1614816453327,2021-03-04T00:07:42.168Z,0.234,-0.03173828125,0.01025390625,1.017333984375
1614816453367,2021-03-04T00:07:42.183Z,0.274,-0.0322265625,0.008544921875,1.016357421875
1614816453408,2021-03-04T00:07:42.185Z,0.315,-0.032470703125,0.009521484375,1.014892578125
1614816453447,2021-03-04T00:07:42.188Z,0.354,-0.03076171875,0.00927734375,1.01806640625
1614816453488,2021-03-04T00:07:42.200Z,0.395,-0.03125,0.0087890625,1.017578125
1614816453528,2021-03-04T00:07:42.202Z,0.435,-0.03369140625,0.009033203125,1.016845703125
1614816453569,2021-03-04T00:07:42.213Z,0.476,-0.03173828125,0.009765625,1.016357421875
1614816453609,2021-03-04T00:07:42.215Z,0.516,-0.03173828125,0.0087890625,1.01708984375
1614816453650,2021-03-04T00:07:42.217Z,0.557,-0.033447265625,0.00927734375,1.013671875
1614816453689,2021-03-04T00:07:42.229Z,0.596,-0.03515625,0.01025390625,1.017333984375
1614816453730,2021-03-04T00:07:42.243Z,0.637,-0.033935546875,0.010986328125,1.017333984375
1614816453771,2021-03-04T00:07:42.246Z,0.678,-0.033447265625,0.008544921875,1.015869140625
1614816453811,2021-03-04T00:07:42.248Z,0.718,-0.03271484375,0.0087890625,1.014892578125
1614816453852,2021-03-04T00:07:42.260Z,0.759,-0.03466796875,0.010498046875,1.017822265625
1614816453891,2021-03-04T00:07:42.262Z,0.798,-0.03173828125,0.008056640625,1.015869140625
1614816453932,2021-03-04T00:07:42.273Z,0.839,-0.03369140625,0.010498046875,1.018310546875
1614816453972,2021-03-04T00:07:42.275Z,0.879,-0.031494140625,0.010009765625,1.01513671875
1614816454013,2021-03-04T00:07:42.278Z,0.92,-0.031005859375,0.009033203125,1.016357421875
1614816454052,2021-03-04T00:07:42.290Z,0.959,-0.03271484375,0.00830078125,1.01904296875
1614816454093,2021-03-04T00:07:42.292Z,1,-0.03173828125,0.009521484375,1.017578125
1614816454133,2021-03-04T00:07:42.303Z,1.04,-0.031982421875,0.009033203125,1.01806640625
1614816454174,2021-03-04T00:07:42.319Z,1.081,-0.03369140625,0.0087890625,1.017333984375
1614816454214,2021-03-04T00:07:42.320Z,1.121,-0.033203125,0.01025390625,1.017333984375
1614816454255,2021-03-04T00:07:42.323Z,1.162,-0.03125,0.010009765625,1.0185546875
1614816454294,2021-03-04T00:07:42.334Z,1.201,-0.032958984375,0.01025390625,1.016845703125
1614816454335,2021-03-04T00:07:42.337Z,1.242,-0.0322265625,0.00732421875,1.0185546875
1614816454375,2021-03-04T00:07:42.348Z,1.282,-0.03466796875,0.00830078125,1.017333984375
1614816454416,2021-03-04T00:07:42.350Z,1.323,-0.031982421875,0.0087890625,1.01806640625
1614816454455,2021-03-04T00:07:42.380Z,1.362,-0.0302734375,0.00927734375,1.016845703125
1614816454496,2021-03-04T00:07:42.393Z,1.403,-0.03515625,0.0078125,1.016357421875
1614816454537,2021-03-04T00:07:42.395Z,1.444,-0.031982421875,0.009521484375,1.0185546875
1614816454577,2021-03-04T00:07:42.397Z,1.484,-0.033447265625,0.009521484375,1.017578125
1614816454618,2021-03-04T00:07:42.411Z,1.525,-0.032958984375,0.010009765625,1.019775390625
1614816454657,2021-03-04T00:07:42.412Z,1.564,-0.0341796875,0.009033203125,1.016357421875
1614816454698,2021-03-04T00:07:42.423Z,1.605,-0.034423828125,0.010986328125,1.017578125
1614816454738,2021-03-04T00:07:42.426Z,1.645,-0.034423828125,0.0107421875,1.018310546875
1614816454779,2021-03-04T00:07:42.428Z,1.686,-0.03369140625,0.008544921875,1.018310546875
1614816454819,2021-03-04T00:07:42.439Z,1.726,-0.030517578125,0.00830078125,1.015625
1614816454860,2021-03-04T00:07:42.453Z,1.767,-0.031982421875,0.01025390625,1.016357421875
1614816454899,2021-03-04T00:07:42.455Z,1.806,-0.03369140625,0.009521484375,1.01708984375
1614816454940,2021-03-04T00:07:42.471Z,1.847,-0.032470703125,0.009033203125,1.01806640625
1614816454980,2021-03-04T00:07:42.473Z,1.887,-0.0322265625,0.010986328125,1.0166015625
1614816455021,2021-03-04T00:07:42.484Z,1.928,-0.030517578125,0.00927734375,1.017333984375
1614816455060,2021-03-04T00:07:42.498Z,1.967,-0.03271484375,0.00927734375,1.016845703125
1614816455101,2021-03-04T00:07:42.513Z,2.008,-0.03125,0.009521484375,1.018310546875
1614816455141,2021-03-04T00:07:42.528Z,2.048,-0.032470703125,0.010009765625,1.01806640625
