epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816453078,2021-03-04T00:07:33.078Z,0,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453122,2021-03-04T00:07:33.122Z,0.044,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453123,2021-03-04T00:07:33.123Z,0.045,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453137,2021-03-04T00:07:33.138Z,0.059,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453168,2021-03-04T00:07:33.168Z,0.09,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453182,2021-03-04T00:07:33.182Z,0.104,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453198,2021-03-04T00:07:33.198Z,0.12,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453228,2021-03-04T00:07:33.229Z,0.15,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453242,2021-03-04T00:07:33.242Z,0.164,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453258,2021-03-04T00:07:33.258Z,0.18,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453288,2021-03-04T00:07:33.288Z,0.21,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453302,2021-03-04T00:07:33.302Z,0.224,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453318,2021-03-04T00:07:33.318Z,0.24,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453348,2021-03-04T00:07:33.348Z,0.27,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453362,2021-03-04T00:07:33.362Z,0.284,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453378,2021-03-04T00:07:33.378Z,0.3,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453407,2021-03-04T00:07:33.407Z,0.329,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453422,2021-03-04T00:07:33.422Z,0.344,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453437,2021-03-04T00:07:33.437Z,0.359,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453452,2021-03-04T00:07:33.452Z,0.374,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453482,2021-03-04T00:07:33.482Z,0.404,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453498,2021-03-04T00:07:33.498Z,0.42,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
1614816453512,2021-03-04T00:07:33.512Z,0.434,0.9984137653470244,-0.004929587533660987,0.05344340758371884,-0.017013362929339023
