epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816453112,2021-03-04T00:07:33.112Z,0,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453127,2021-03-04T00:07:33.127Z,0.015,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453142,2021-03-04T00:07:33.142Z,0.03,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453172,2021-03-04T00:07:33.172Z,0.06,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453187,2021-03-04T00:07:33.188Z,0.075,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453202,2021-03-04T00:07:33.202Z,0.09,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453232,2021-03-04T00:07:33.232Z,0.12,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453247,2021-03-04T00:07:33.247Z,0.135,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453262,2021-03-04T00:07:33.262Z,0.15,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453277,2021-03-04T00:07:33.277Z,0.165,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453307,2021-03-04T00:07:33.307Z,0.195,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453337,2021-03-04T00:07:33.337Z,0.225,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453337,2021-03-04T00:07:33.337Z,0.225,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453367,2021-03-04T00:07:33.367Z,0.255,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453382,2021-03-04T00:07:33.382Z,0.27,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453397,2021-03-04T00:07:33.397Z,0.285,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453427,2021-03-04T00:07:33.427Z,0.315,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453442,2021-03-04T00:07:33.442Z,0.33,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453457,2021-03-04T00:07:33.457Z,0.345,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453487,2021-03-04T00:07:33.487Z,0.375,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453502,2021-03-04T00:07:33.502Z,0.39,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453517,2021-03-04T00:07:33.517Z,0.405,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453532,2021-03-04T00:07:33.532Z,0.42,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453562,2021-03-04T00:07:33.562Z,0.45,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453577,2021-03-04T00:07:33.577Z,0.465,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453592,2021-03-04T00:07:33.592Z,0.48,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453622,2021-03-04T00:07:33.622Z,0.51,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453637,2021-03-04T00:07:33.637Z,0.525,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
1614816453652,2021-03-04T00:07:33.652Z,0.54,0.9953214127669552,-0.0029945984680771385,0.003972660125431982,0.09649111689236002
