epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816453125,2021-03-04T00:07:42.115Z,0.01,-0.017578125,0.03271484375,1.0205078125
1614816453165,2021-03-04T00:07:42.117Z,0.05,-0.0185546875,0.033935546875,1.0263671875
1614816453204,2021-03-04T00:07:42.119Z,0.089,-0.016845703125,0.033935546875,1.02685546875
1614816453244,2021-03-04T00:07:42.145Z,0.129,-0.015869140625,0.031982421875,1.028564453125
1614816453283,2021-03-04T00:07:42.147Z,0.168,-0.017333984375,0.032470703125,1.026123046875
1614816453323,2021-03-04T00:07:42.162Z,0.208,-0.016845703125,0.0322265625,1.0263671875
1614816453362,2021-03-04T00:07:42.164Z,0.247,-0.016357421875,0.0322265625,1.02685546875
1614816453402,2021-03-04T00:07:42.175Z,0.287,-0.0166015625,0.03173828125,1.02880859375
1614816453442,2021-03-04T00:07:42.179Z,0.327,-0.01708984375,0.033935546875,1.027099609375
1614816453481,2021-03-04T00:07:42.190Z,0.366,-0.017333984375,0.0322265625,1.02587890625
1614816453521,2021-03-04T00:07:42.192Z,0.406,-0.018310546875,0.03271484375,1.025390625
1614816453560,2021-03-04T00:07:42.194Z,0.445,-0.015625,0.032470703125,1.028564453125
1614816453601,2021-03-04T00:07:42.206Z,0.486,-0.017822265625,0.03173828125,1.02783203125
1614816453641,2021-03-04T00:07:42.208Z,0.526,-0.016845703125,0.032470703125,1.025146484375
1614816453680,2021-03-04T00:07:42.220Z,0.565,-0.016357421875,0.0322265625,1.02783203125
1614816453720,2021-03-04T00:07:42.221Z,0.605,-0.017333984375,0.032470703125,1.027099609375
1614816453759,2021-03-04T00:07:42.235Z,0.644,-0.017822265625,0.034423828125,1.026123046875
1614816453799,2021-03-04T00:07:42.237Z,0.684,-0.01611328125,0.03369140625,1.024658203125
1614816453839,2021-03-04T00:07:42.239Z,0.724,-0.018310546875,0.03173828125,1.03076171875
1614816453878,2021-03-04T00:07:42.250Z,0.763,-0.01611328125,0.033203125,1.025390625
1614816453918,2021-03-04T00:07:42.253Z,0.803,-0.016845703125,0.033203125,1.026611328125
1614816453957,2021-03-04T00:07:42.255Z,0.842,-0.015869140625,0.033203125,1.02880859375
1614816453997,2021-03-04T00:07:42.266Z,0.882,-0.01611328125,0.033447265625,1.027587890625
