epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816453097,2021-03-04T00:07:42.093Z,0.019,-0.136962890625,0.05859375,1.024658203125
1614816453137,2021-03-04T00:07:42.095Z,0.059,-0.137939453125,0.057373046875,1.031494140625
1614816453176,2021-03-04T00:07:42.108Z,0.098,-0.137939453125,0.057861328125,1.033203125
1614816453216,2021-03-04T00:07:42.123Z,0.138,-0.1376953125,0.05810546875,1.0283203125
1614816453255,2021-03-04T00:07:42.137Z,0.177,-0.13818359375,0.057373046875,1.032470703125
1614816453295,2021-03-04T00:07:42.153Z,0.217,-0.136962890625,0.0595703125,1.033935546875
1614816453334,2021-03-04T00:07:42.168Z,0.256,-0.137451171875,0.05810546875,1.0322265625
1614816453374,2021-03-04T00:07:42.182Z,0.296,-0.138916015625,0.0595703125,1.033935546875
1614816453412,2021-03-04T00:07:42.213Z,0.334,-0.138427734375,0.05908203125,1.030517578125
1614816453452,2021-03-04T00:07:42.227Z,0.374,-0.135986328125,0.057861328125,1.03173828125
1614816453491,2021-03-04T00:07:42.230Z,0.413,-0.137939453125,0.059326171875,1.029296875
1614816453531,2021-03-04T00:07:42.244Z,0.453,-0.1396484375,0.05810546875,1.030029296875
1614816453570,2021-03-04T00:07:42.258Z,0.492,-0.13818359375,0.056640625,1.03173828125
1614816453610,2021-03-04T00:07:42.273Z,0.532,-0.1376953125,0.05810546875,1.030029296875
1614816453649,2021-03-04T00:07:42.287Z,0.571,-0.138671875,0.057861328125,1.031982421875
1614816453689,2021-03-04T00:07:42.290Z,0.611,-0.13671875,0.0576171875,1.02978515625
1614816453729,2021-03-04T00:07:42.318Z,0.651,-0.13720703125,0.057861328125,1.030029296875
1614816453768,2021-03-04T00:07:42.319Z,0.69,-0.138427734375,0.05908203125,1.033447265625
1614816453806,2021-03-04T00:07:42.338Z,0.728,-0.140380859375,0.05712890625,1.031005859375
1614816453846,2021-03-04T00:07:42.348Z,0.768,-0.1376953125,0.05810546875,1.0302734375
1614816453885,2021-03-04T00:07:42.363Z,0.807,-0.137939453125,0.058837890625,1.03125
1614816453925,2021-03-04T00:07:42.377Z,0.847,-0.135986328125,0.058349609375,1.031005859375
1614816453964,2021-03-04T00:07:42.379Z,0.886,-0.138916015625,0.056884765625,1.031494140625
1614816454004,2021-03-04T00:07:42.394Z,0.926,-0.13720703125,0.05712890625,1.032470703125
1614816454043,2021-03-04T00:07:42.413Z,0.965,-0.136474609375,0.0595703125,1.03173828125
1614816454083,2021-03-04T00:07:42.424Z,1.005,-0.137451171875,0.058349609375,1.03125
1614816454123,2021-03-04T00:07:42.438Z,1.045,-0.138916015625,0.057373046875,1.031982421875
1614816454162,2021-03-04T00:07:42.452Z,1.084,-0.13671875,0.05810546875,1.033935546875
1614816454202,2021-03-04T00:07:42.467Z,1.124,-0.13818359375,0.05712890625,1.033447265625
1614816454240,2021-03-04T00:07:42.469Z,1.162,-0.13818359375,0.05859375,1.032470703125
1614816454279,2021-03-04T00:07:42.483Z,1.201,-0.13720703125,0.058837890625,1.032470703125
1614816454319,2021-03-04T00:07:42.503Z,1.241,-0.136962890625,0.057861328125,1.029296875
1614816454358,2021-03-04T00:07:42.514Z,1.28,-0.137939453125,0.057861328125,1.031494140625
1614816454398,2021-03-04T00:07:42.529Z,1.32,-0.136962890625,0.05859375,1.032470703125
1614816454438,2021-03-04T00:07:42.542Z,1.36,-0.138427734375,0.055908203125,1.033447265625
1614816454477,2021-03-04T00:07:42.544Z,1.399,-0.13671875,0.05810546875,1.03076171875
1614816454517,2021-03-04T00:07:42.560Z,1.439,-0.137451171875,0.057373046875,1.0322265625
1614816454556,2021-03-04T00:07:42.573Z,1.478,-0.138671875,0.058349609375,1.032958984375
1614816454596,2021-03-04T00:07:42.588Z,1.518,-0.13818359375,0.057861328125,1.03076171875
1614816454634,2021-03-04T00:07:42.617Z,1.556,-0.13720703125,0.05908203125,1.03076171875
1614816454673,2021-03-04T00:07:42.632Z,1.595,-0.136474609375,0.05859375,1.032958984375
1614816454713,2021-03-04T00:07:42.634Z,1.635,-0.137451171875,0.05859375,1.0322265625
1614816454752,2021-03-04T00:07:42.648Z,1.674,-0.138427734375,0.0576171875,1.03466796875
1614816454792,2021-03-04T00:07:42.663Z,1.714,-0.1357421875,0.05810546875,1.0322265625
1614816454832,2021-03-04T00:07:42.678Z,1.754,-0.13671875,0.05908203125,1.03271484375
1614816454871,2021-03-04T00:07:42.693Z,1.793,-0.138671875,0.05712890625,1.034912109375
1614816454911,2021-03-04T00:07:42.708Z,1.833,-0.1357421875,0.057861328125,1.031982421875
1614816454950,2021-03-04T00:07:42.722Z,1.872,-0.13818359375,0.058349609375,1.03173828125
1614816454988,2021-03-04T00:07:42.737Z,1.91,-0.1376953125,0.05859375,1.03125
1614816455028,2021-03-04T00:07:42.739Z,1.95,-0.135498046875,0.059326171875,1.03271484375
1614816455067,2021-03-04T00:07:42.753Z,1.989,-0.139404296875,0.058837890625,1.031494140625
1614816455107,2021-03-04T00:07:42.768Z,2.029,-0.136474609375,0.05712890625,1.030029296875
1614816455146,2021-03-04T00:07:42.783Z,2.068,-0.136474609375,0.056884765625,1.032470703125
1614816455186,2021-03-04T00:07:42.800Z,2.108,-0.136474609375,0.058349609375,1.03076171875
1614816455226,2021-03-04T00:07:42.812Z,2.148,-0.13818359375,0.057373046875,1.033447265625
1614816455265,2021-03-04T00:07:42.827Z,2.187,-0.138427734375,0.05712890625,1.032958984375
1614816455305,2021-03-04T00:07:42.844Z,2.227,-0.135986328125,0.0595703125,1.032958984375
1614816455344,2021-03-04T00:07:42.860Z,2.266,-0.13623046875,0.060546875,1.03271484375
1614816455382,2021-03-04T00:07:42.874Z,2.304,-0.1357421875,0.05615234375,1.03173828125
1614816455422,2021-03-04T00:07:42.891Z,2.344,-0.138427734375,0.05908203125,1.03466796875
1614816455461,2021-03-04T00:07:42.905Z,2.383,-0.13818359375,0.05810546875,1.0322265625
1614816455501,2021-03-04T00:07:42.920Z,2.423,-0.136962890625,0.057861328125,1.0341796875
1614816455541,2021-03-04T00:07:42.922Z,2.463,-0.138427734375,0.05810546875,1.033203125
1614816455580,2021-03-04T00:07:42.947Z,2.502,-0.13818359375,0.05810546875,1.03369140625
1614816455620,2021-03-04T00:07:42.949Z,2.542,-0.13671875,0.057861328125,1.032470703125
1614816455659,2021-03-04T00:07:42.963Z,2.581,-0.138427734375,0.059326171875,1.0322265625
1614816455699,2021-03-04T00:07:42.978Z,2.621,-0.135986328125,0.05859375,1.032470703125
1614816455738,2021-03-04T00:07:42.992Z,2.66,-0.138427734375,0.058837890625,1.03369140625
1614816455776,2021-03-04T00:07:43.025Z,2.698,-0.13623046875,0.0595703125,1.031494140625
1614816455816,2021-03-04T00:07:43.052Z,2.738,-0.135498046875,0.05908203125,1.031982421875
1614816455855,2021-03-04T00:07:43.054Z,2.777,-0.138671875,0.058349609375,1.031494140625
1614816455895,2021-03-04T00:07:43.068Z,2.817,-0.139892578125,0.05908203125,1.030517578125
1614816455935,2021-03-04T00:07:43.083Z,2.857,-0.13720703125,0.05908203125,1.03369140625
1614816455974,2021-03-04T00:07:43.098Z,2.896,-0.136474609375,0.0595703125,1.03173828125
1614816456014,2021-03-04T00:07:43.112Z,2.936,-0.137451171875,0.056884765625,1.03173828125
1614816456053,2021-03-04T00:07:43.129Z,2.975,-0.137451171875,0.05810546875,1.03515625
1614816456093,2021-03-04T00:07:43.130Z,3.015,-0.138671875,0.060302734375,1.0302734375
1614816456132,2021-03-04T00:07:43.150Z,3.054,-0.138671875,0.058349609375,1.033447265625
1614816456170,2021-03-04T00:07:43.173Z,3.092,-0.136474609375,0.05859375,1.033447265625
1614816456210,2021-03-04T00:07:43.187Z,3.132,-0.138671875,0.058837890625,1.031982421875
1614816456250,2021-03-04T00:07:43.189Z,3.172,-0.13916015625,0.05810546875,1.03369140625
1614816456289,2021-03-04T00:07:43.204Z,3.211,-0.13671875,0.060546875,1.03173828125
1614816456329,2021-03-04T00:07:43.219Z,3.251,-0.13720703125,0.0576171875,1.0322265625
1614816456368,2021-03-04T00:07:43.237Z,3.29,-0.136962890625,0.05859375,1.031494140625
1614816456408,2021-03-04T00:07:43.250Z,3.33,-0.136474609375,0.05859375,1.03369140625
1614816456447,2021-03-04T00:07:43.264Z,3.369,-0.13818359375,0.057861328125,1.032958984375
1614816456487,2021-03-04T00:07:43.277Z,3.409,-0.1376953125,0.058837890625,1.033203125
1614816456526,2021-03-04T00:07:43.279Z,3.448,-0.135986328125,0.0595703125,1.0341796875
1614816456564,2021-03-04T00:07:43.294Z,3.486,-0.13818359375,0.058349609375,1.032470703125
1614816456604,2021-03-04T00:07:43.309Z,3.526,-0.138916015625,0.05908203125,1.032958984375
1614816456644,2021-03-04T00:07:43.324Z,3.566,-0.1357421875,0.056396484375,1.032470703125
1614816456683,2021-03-04T00:07:43.339Z,3.605,-0.137939453125,0.05712890625,1.032470703125
1614816456723,2021-03-04T00:07:43.352Z,3.645,-0.136962890625,0.0576171875,1.03466796875
1614816456762,2021-03-04T00:07:43.368Z,3.684,-0.138671875,0.05810546875,1.0322265625
1614816456802,2021-03-04T00:07:43.369Z,3.724,-0.138671875,0.05859375,1.032470703125
1614816456841,2021-03-04T00:07:43.383Z,3.763,-0.137451171875,0.056884765625,1.0341796875
1614816456881,2021-03-04T00:07:43.398Z,3.803,-0.138916015625,0.06005859375,1.033203125
1614816456920,2021-03-04T00:07:43.414Z,3.842,-0.137939453125,0.05810546875,1.032470703125
1614816456959,2021-03-04T00:07:43.431Z,3.881,-0.138427734375,0.05908203125,1.0322265625
1614816456998,2021-03-04T00:07:43.444Z,3.92,-0.138427734375,0.056640625,1.03173828125
1614816457038,2021-03-04T00:07:43.447Z,3.96,-0.136474609375,0.059326171875,1.033203125
1614816457077,2021-03-04T00:07:43.462Z,3.999,-0.1357421875,0.058349609375,1.031982421875
1614816457117,2021-03-04T00:07:43.477Z,4.039,-0.13818359375,0.057861328125,1.033935546875
1614816457156,2021-03-04T00:07:43.488Z,4.078,-0.13671875,0.05859375,1.034912109375
1614816457196,2021-03-04T00:07:43.503Z,4.118,-0.13818359375,0.06005859375,1.03125
1614816457235,2021-03-04T00:07:43.518Z,4.157,-0.137451171875,0.0576171875,1.0322265625
1614816457275,2021-03-04T00:07:43.535Z,4.197,-0.13818359375,0.058349609375,1.03173828125
1614816457314,2021-03-04T00:07:43.547Z,4.236,-0.137451171875,0.05859375,1.033203125
1614816457353,2021-03-04T00:07:43.551Z,4.275,-0.136962890625,0.057861328125,1.0322265625
1614816457392,2021-03-04T00:07:43.564Z,4.314,-0.136474609375,0.059326171875,1.03125
1614816457432,2021-03-04T00:07:43.578Z,4.354,-0.137939453125,0.0576171875,1.032958984375
1614816457471,2021-03-04T00:07:43.595Z,4.393,-0.13671875,0.0576171875,1.0322265625
1614816457511,2021-03-04T00:07:43.610Z,4.433,-0.139892578125,0.05712890625,1.031982421875
1614816457550,2021-03-04T00:07:43.623Z,4.472,-0.136474609375,0.0595703125,1.033447265625
1614816457590,2021-03-04T00:07:43.637Z,4.512,-0.135009765625,0.057861328125,1.03173828125
1614816457629,2021-03-04T00:07:43.641Z,4.551,-0.137451171875,0.0576171875,1.032958984375
1614816457669,2021-03-04T00:07:43.671Z,4.591,-0.1376953125,0.05712890625,1.0322265625
1614816457709,2021-03-04T00:07:43.683Z,4.631,-0.13671875,0.060302734375,1.033203125
