epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816453161,2021-03-04T00:07:42.114Z,0.049,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1614816453200,2021-03-04T00:07:42.128Z,0.088,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816453240,2021-03-04T00:07:42.142Z,0.128,-0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1614816453279,2021-03-04T00:07:42.157Z,0.167,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816453317,2021-03-04T00:07:42.159Z,0.205,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1614816453357,2021-03-04T00:07:42.173Z,0.245,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816453397,2021-03-04T00:07:42.232Z,0.285,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816453436,2021-03-04T00:07:42.247Z,0.324,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816453476,2021-03-04T00:07:42.262Z,0.364,-0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1614816453515,2021-03-04T00:07:42.277Z,0.403,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816453555,2021-03-04T00:07:42.279Z,0.443,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1614816453593,2021-03-04T00:07:42.293Z,0.481,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816453632,2021-03-04T00:07:42.338Z,0.52,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816453672,2021-03-04T00:07:42.367Z,0.56,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816453712,2021-03-04T00:07:42.382Z,0.6,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816453751,2021-03-04T00:07:42.384Z,0.639,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816453791,2021-03-04T00:07:42.412Z,0.679,-0.24390244483947754,-0.3048780560493469,0
1614816453830,2021-03-04T00:07:42.414Z,0.718,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1614816453870,2021-03-04T00:07:42.428Z,0.758,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1614816453908,2021-03-04T00:07:42.442Z,0.796,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816453947,2021-03-04T00:07:42.472Z,0.835,-0.18292683362960815,-0.24390244483947754,0
1614816453987,2021-03-04T00:07:42.487Z,0.875,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816454026,2021-03-04T00:07:42.489Z,0.914,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816454066,2021-03-04T00:07:42.504Z,0.954,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816454106,2021-03-04T00:07:42.519Z,0.994,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816454145,2021-03-04T00:07:42.563Z,1.033,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816454183,2021-03-04T00:07:42.577Z,1.071,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816454223,2021-03-04T00:07:42.592Z,1.111,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816454262,2021-03-04T00:07:42.607Z,1.15,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816454302,2021-03-04T00:07:42.609Z,1.19,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816454341,2021-03-04T00:07:42.637Z,1.229,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1614816454381,2021-03-04T00:07:42.652Z,1.269,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816454420,2021-03-04T00:07:42.667Z,1.308,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816454460,2021-03-04T00:07:42.669Z,1.348,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816454498,2021-03-04T00:07:42.683Z,1.386,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816454538,2021-03-04T00:07:42.697Z,1.426,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816454577,2021-03-04T00:07:42.713Z,1.465,-0.18292683362960815,-0.24390244483947754,0
1614816454617,2021-03-04T00:07:42.714Z,1.505,-0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1614816454656,2021-03-04T00:07:42.773Z,1.544,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816454696,2021-03-04T00:07:42.788Z,1.584,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816454735,2021-03-04T00:07:42.803Z,1.623,-0.18292683362960815,-0.3048780560493469,0
1614816454774,2021-03-04T00:07:42.818Z,1.662,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816454813,2021-03-04T00:07:42.847Z,1.701,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816454853,2021-03-04T00:07:42.849Z,1.741,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816454892,2021-03-04T00:07:42.879Z,1.78,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816454932,2021-03-04T00:07:42.893Z,1.82,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816454971,2021-03-04T00:07:42.922Z,1.859,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816455011,2021-03-04T00:07:42.938Z,1.899,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816455050,2021-03-04T00:07:42.952Z,1.938,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1614816455088,2021-03-04T00:07:42.967Z,1.976,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1614816455128,2021-03-04T00:07:42.969Z,2.016,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816455168,2021-03-04T00:07:42.983Z,2.056,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816455207,2021-03-04T00:07:42.998Z,2.095,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816455247,2021-03-04T00:07:43.013Z,2.135,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1614816455286,2021-03-04T00:07:43.030Z,2.174,-0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1614816455326,2021-03-04T00:07:43.043Z,2.214,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816455365,2021-03-04T00:07:43.057Z,2.253,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816455403,2021-03-04T00:07:43.059Z,2.291,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816455443,2021-03-04T00:07:43.088Z,2.331,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
