epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816453115,2021-03-04T00:07:33.116Z,0,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453131,2021-03-04T00:07:33.131Z,0.016,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453145,2021-03-04T00:07:33.146Z,0.03,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453175,2021-03-04T00:07:33.176Z,0.06,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453191,2021-03-04T00:07:33.191Z,0.076,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453206,2021-03-04T00:07:33.206Z,0.091,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453236,2021-03-04T00:07:33.236Z,0.121,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453251,2021-03-04T00:07:33.251Z,0.136,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453265,2021-03-04T00:07:33.266Z,0.15,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453295,2021-03-04T00:07:33.296Z,0.18,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453311,2021-03-04T00:07:33.311Z,0.196,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453326,2021-03-04T00:07:33.326Z,0.211,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453362,2021-03-04T00:07:33.362Z,0.247,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453371,2021-03-04T00:07:33.371Z,0.256,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453386,2021-03-04T00:07:33.386Z,0.271,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453415,2021-03-04T00:07:33.415Z,0.3,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453430,2021-03-04T00:07:33.430Z,0.315,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453445,2021-03-04T00:07:33.446Z,0.33,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453475,2021-03-04T00:07:33.475Z,0.36,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453490,2021-03-04T00:07:33.491Z,0.375,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453506,2021-03-04T00:07:33.506Z,0.391,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453535,2021-03-04T00:07:33.536Z,0.42,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453550,2021-03-04T00:07:33.550Z,0.435,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453565,2021-03-04T00:07:33.566Z,0.45,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453595,2021-03-04T00:07:33.596Z,0.48,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453610,2021-03-04T00:07:33.610Z,0.495,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453625,2021-03-04T00:07:33.626Z,0.51,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453655,2021-03-04T00:07:33.656Z,0.54,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453670,2021-03-04T00:07:33.670Z,0.555,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453685,2021-03-04T00:07:33.685Z,0.57,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453722,2021-03-04T00:07:33.722Z,0.607,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453730,2021-03-04T00:07:33.730Z,0.615,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453745,2021-03-04T00:07:33.746Z,0.63,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453775,2021-03-04T00:07:33.776Z,0.66,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453790,2021-03-04T00:07:33.791Z,0.675,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453805,2021-03-04T00:07:33.806Z,0.69,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453836,2021-03-04T00:07:33.836Z,0.721,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453850,2021-03-04T00:07:33.851Z,0.735,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453865,2021-03-04T00:07:33.865Z,0.75,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453895,2021-03-04T00:07:33.895Z,0.78,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453910,2021-03-04T00:07:33.910Z,0.795,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453925,2021-03-04T00:07:33.925Z,0.81,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453955,2021-03-04T00:07:33.956Z,0.84,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453970,2021-03-04T00:07:33.970Z,0.855,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816453985,2021-03-04T00:07:33.985Z,0.87,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454015,2021-03-04T00:07:34.015Z,0.9,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454037,2021-03-04T00:07:34.037Z,0.922,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454045,2021-03-04T00:07:34.045Z,0.93,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454075,2021-03-04T00:07:34.076Z,0.96,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454090,2021-03-04T00:07:34.091Z,0.975,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454105,2021-03-04T00:07:34.105Z,0.99,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454136,2021-03-04T00:07:34.136Z,1.021,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454150,2021-03-04T00:07:34.151Z,1.035,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454165,2021-03-04T00:07:34.166Z,1.05,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
1614816454195,2021-03-04T00:07:34.195Z,1.08,0.992480342544544,-0.022216368576854977,0.017976110890299553,-0.11902126728942981
