epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075191470,2021-02-11T20:27:40.644Z,12.998,-0.06760339438915253,1.3454400300979614,0.0927889719605446
1613075191510,2021-02-11T20:27:40.659Z,13.038,-0.37248146533966064,-0.483828216791153,0.0927889719605446
1613075191549,2021-02-11T20:27:40.673Z,13.077,-1.1041886806488037,-1.0326087474822998,0.3976670205593109
1613075191589,2021-02-11T20:27:40.675Z,13.117,-0.5554082989692688,-0.3618769943714142,0.33669140934944153
1613075191628,2021-02-11T20:27:40.704Z,13.155999999999999,0.11532343924045566,0.6137327551841736,0.0927889719605446
1613075191668,2021-02-11T20:27:40.749Z,13.196,0.2982502579689026,0.0039766700938344,0.0927889719605446
1613075191706,2021-02-11T20:27:40.764Z,13.234000000000002,-0.1895546168088913,1.2234889268875122,-0.09013786166906357
1613075191746,2021-02-11T20:27:40.778Z,13.274000000000001,-0.06760339438915253,-0.05699894204735756,0.0927889719605446
1613075191785,2021-02-11T20:27:40.780Z,13.312999999999999,-0.4944326877593994,-0.3009013831615448,0.4586426317691803
1613075191825,2021-02-11T20:27:40.795Z,13.353,-0.4944326877593994,0.18690350651741028,0.21474020183086395
1613075191864,2021-02-11T20:27:40.809Z,13.392000000000001,-0.1895546168088913,0.4308059513568878,0.15376459062099454
1613075191904,2021-02-11T20:27:40.824Z,13.432,0.054347828030586236,-0.23992577195167544,-0.15111346542835236
1613075191943,2021-02-11T20:27:40.838Z,13.470999999999998,0.2372746616601944,-0.6057794690132141,0.0318133607506752
1613075191982,2021-02-11T20:27:40.855Z,13.51,-0.3115058541297913,0.3698303401470184,0.33669140934944153
1613075192021,2021-02-11T20:27:40.869Z,13.549000000000001,-0.43345707654953,-0.3618769943714142,0.0318133607506752
1613075192061,2021-02-11T20:27:40.899Z,13.589,0.11532343924045566,-0.17895016074180606,-0.09013786166906357
1613075192100,2021-02-11T20:27:40.913Z,13.628,0.176299050450325,0.7356839776039124,0.0927889719605446
1613075192140,2021-02-11T20:27:40.928Z,13.668,-0.1285790055990219,0.4917815625667572,-0.029162248596549038
1613075192179,2021-02-11T20:27:40.930Z,13.707,-0.2505302429199219,0.0039766700938344,0.0927889719605446
1613075192219,2021-02-11T20:27:40.944Z,13.747,-0.0066277836449444285,0.1259278953075409,0.0927889719605446
1613075192258,2021-02-11T20:27:40.959Z,13.786,0.054347828030586236,0.18690350651741028,0.0318133607506752
1613075192296,2021-02-11T20:27:40.974Z,13.824000000000002,0.176299050450325,-0.483828216791153,-0.09013786166906357
1613075192337,2021-02-11T20:27:40.975Z,13.865,0.176299050450325,0.4308059513568878,0.0318133607506752
1613075192376,2021-02-11T20:27:40.989Z,13.904000000000002,-0.0066277836449444285,0.3698303401470184,-0.029162248596549038
1613075192415,2021-02-11T20:27:41.020Z,13.943,0.11532343924045566,-0.9716330766677856,0.0318133607506752
1613075192455,2021-02-11T20:27:41.034Z,13.982999999999999,-0.43345707654953,-0.17895016074180606,0.21474020183086395
1613075192494,2021-02-11T20:27:41.049Z,14.022,-0.1285790055990219,-0.23992577195167544,0.0318133607506752
1613075192534,2021-02-11T20:27:41.078Z,14.062000000000001,0.11532343924045566,-0.6057794690132141,-0.029162248596549038
1613075192573,2021-02-11T20:27:41.080Z,14.100999999999999,-0.06760339438915253,-0.11797454953193665,0.0318133607506752
1613075192611,2021-02-11T20:27:41.095Z,14.139000000000001,-0.1285790055990219,0.674708366394043,0.15376459062099454
1613075192652,2021-02-11T20:27:41.109Z,14.18,0.176299050450325,-0.4228526055812836,-0.3340403139591217
1613075192690,2021-02-11T20:27:41.124Z,14.218,-0.43345707654953,0.3698303401470184,-0.15111346542835236
1613075192730,2021-02-11T20:27:41.138Z,14.258,-0.43345707654953,1.4064157009124756,-0.8218451738357544
1613075192770,2021-02-11T20:27:41.153Z,14.298,-0.37248146533966064,1.589342474937439,-1.4925769567489624
1613075192809,2021-02-11T20:27:41.155Z,14.337,-0.5554082989692688,2.3820254802703857,-1.9803818464279173
1613075192849,2021-02-11T20:27:41.169Z,14.377,-0.2505302429199219,3.8454401493072514,-2.28525972366333
1613075192888,2021-02-11T20:27:41.199Z,14.415999999999999,-0.4944326877593994,6.4064154624938965,-2.8340401649475098
1613075192926,2021-02-11T20:27:41.214Z,14.454,0.054347828030586236,5.308854579925537,-2.8340401649475098
1613075192967,2021-02-11T20:27:41.228Z,14.495,-0.860286295413971,6.8942203521728525,-2.651113510131836
1613075193005,2021-02-11T20:27:41.230Z,14.533,-3.3602864742279053,8.174708366394043,-2.1023328304290767
1613075193045,2021-02-11T20:27:41.244Z,14.573,-1.043213129043579,5.125927925109863,-2.773064613342285
1613075193085,2021-02-11T20:27:41.259Z,14.613,0.2372746616601944,6.040562152862549,-3.199893951416016
1613075193124,2021-02-11T20:27:41.289Z,14.652000000000001,-0.7993107438087463,5.857635021209718,-2.955991506576538
1613075193164,2021-02-11T20:27:41.303Z,14.692,-1.2261399030685425,6.528367042541504,-5.273065090179443
1613075193203,2021-02-11T20:27:41.305Z,14.731,-3.726140022277832,11.406415939331055,-8.199893951416017
1613075193241,2021-02-11T20:27:41.334Z,14.769,-1.47004234790802,10.67470932006836,-8.626723289489746
