epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075191758,2021-02-11T20:27:38.047Z,13.302,0.6837179542758856,0.7172554643558473,-0.1343556656494646,-0.004786748412586189
1613075191799,2021-02-11T20:27:38.050Z,13.343,0.6837100739013043,0.7172557171000512,-0.13439281510185822,-0.004831395467359117
1613075191840,2021-02-11T20:27:38.052Z,13.384,0.6837100739013043,0.7172557171000512,-0.13439281510185822,-0.004831395467359117
1613075191880,2021-02-11T20:27:38.063Z,13.424000000000001,0.6837100739013043,0.7172557171000512,-0.13439281510185822,-0.004831395467359117
1613075191921,2021-02-11T20:27:38.065Z,13.465,0.6837029082602117,0.7172559451204487,-0.13442658289730305,-0.004871984857843461
1613075191960,2021-02-11T20:27:38.067Z,13.504000000000001,0.6834774515263559,0.7174708036691377,-0.134428019684222,-0.004829768232332185
1613075192001,2021-02-11T20:27:38.078Z,13.545,0.6833360041587697,0.7176055330882651,-0.13442891311302207,-0.00480329269192245
1613075192041,2021-02-11T20:27:38.081Z,13.585,0.6833216665735645,0.7176059895909238,-0.13449641368176612,-0.004884506228939527
1613075192082,2021-02-11T20:27:38.092Z,13.626,0.6833216665735645,0.7176059895909238,-0.13449641368176612,-0.004884506228939527
1613075192121,2021-02-11T20:27:38.094Z,13.665,0.6833216665735645,0.7176059895909238,-0.13449641368176612,-0.004884506228939527
1613075192162,2021-02-11T20:27:38.096Z,13.706,0.6833144739582137,0.7176055009372296,-0.13453420022300025,-0.004921755194593944
1613075192202,2021-02-11T20:27:38.108Z,13.745999999999999,0.6834385770358924,0.7174898502314416,-0.13451559964515944,-0.005057636416491972
1613075192243,2021-02-11T20:27:38.110Z,13.787,0.6834385770358924,0.7174898502314416,-0.13451559964515944,-0.005057636416491972
1613075192282,2021-02-11T20:27:38.112Z,13.825999999999999,0.6834385770358924,0.7174898502314416,-0.13451559964515944,-0.005057636416491972
1613075192323,2021-02-11T20:27:38.123Z,13.867,0.6834385770358924,0.7174898502314416,-0.13451559964515944,-0.005057636416491972
1613075192363,2021-02-11T20:27:38.125Z,13.907,0.6834385770358924,0.7174898502314416,-0.13451559964515944,-0.005057636416491972
1613075192404,2021-02-11T20:27:38.127Z,13.948,0.6833792878171223,0.717530442326666,-0.1345968785465808,-0.0051471936604746546
1613075192445,2021-02-11T20:27:38.153Z,13.989,0.6831463553004318,0.7177383274393757,-0.13466921604333462,-0.005191610013996009
1613075192485,2021-02-11T20:27:38.156Z,14.029000000000002,0.6830057358770801,0.7178467401250703,-0.13480308685282946,-0.005229744330907351
1613075192526,2021-02-11T20:27:38.184Z,14.07,0.6830319991939131,0.7178223490832153,-0.13479158872050662,-0.005439746687355281
1613075192565,2021-02-11T20:27:38.187Z,14.109000000000002,0.6831122824674412,0.7177459444231418,-0.13479100062999075,-0.005454810301114495
1613075192606,2021-02-11T20:27:38.198Z,14.15,0.6831122824674412,0.7177459444231418,-0.13479100062999075,-0.005454810301114495
1613075192646,2021-02-11T20:27:38.200Z,14.19,0.6829722160900947,0.7178623518217934,-0.1348745283952177,-0.005608696464976668
1613075192687,2021-02-11T20:27:38.202Z,14.231,0.6826606024339757,0.7180807610592963,-0.1352864853691946,-0.005664746899357169
1613075192726,2021-02-11T20:27:38.213Z,14.27,0.6823733609402421,0.7181245708739786,-0.13649345555210138,-0.005764857121238446
1613075192767,2021-02-11T20:27:38.215Z,14.311,0.6822327406937146,0.7179145602284944,-0.13829896884614373,-0.00552873887642594
1613075192807,2021-02-11T20:27:38.217Z,14.350999999999999,0.6824651936531536,0.7174861566380175,-0.13939706345087227,-0.004830443669393338
1613075192848,2021-02-11T20:27:38.228Z,14.392000000000001,0.6825764590261909,0.7172850533627265,-0.13989946822960378,-0.004434928947746131
1613075192887,2021-02-11T20:27:38.231Z,14.431,0.6822587836858219,0.7174177530955488,-0.14076420740487855,-0.004489714974635278
1613075192928,2021-02-11T20:27:38.242Z,14.472000000000001,0.6820895492542073,0.7173882066496033,-0.1417365834046578,-0.004329974945960633
1613075192968,2021-02-11T20:27:38.244Z,14.512,0.6823610202264296,0.7170008232555357,-0.14237879494489272,-0.0046407193914773355
1613075193009,2021-02-11T20:27:38.246Z,14.552999999999999,0.6829859253559363,0.7162640259733111,-0.14305434716568016,-0.005614678904480109
1613075193050,2021-02-11T20:27:38.258Z,14.594000000000001,0.6836471781088688,0.7155846984900275,-0.14322341011612094,-0.007220107023205728
1613075193089,2021-02-11T20:27:38.260Z,14.633,0.6845308545025605,0.7148181197297283,-0.1427186297082176,-0.009162842040474016
1613075193130,2021-02-11T20:27:38.262Z,14.674000000000001,0.6848180016438027,0.7147494547991277,-0.14152546667366198,-0.011316526487440451
1613075193170,2021-02-11T20:27:38.287Z,14.714,0.6840040902498499,0.7157808616511322,-0.1401214063251317,-0.012733974434757057
1613075193211,2021-02-11T20:27:38.303Z,14.755,0.6847612766823884,0.7159175253947634,-0.13578618885011146,-0.0112339532892783
1613075193251,2021-02-11T20:27:38.305Z,14.795,0.6871147924960069,0.7140823839113731,-0.13313818488958878,-0.01529165278592564
1613075193292,2021-02-11T20:27:38.307Z,14.835999999999999,0.6885114251360448,0.7129496795925077,-0.1307522713885043,-0.023635045014134288
1613075193331,2021-02-11T20:27:38.319Z,14.875,0.6901837240401819,0.7115915309805846,-0.12805093181227714,-0.029780513238383682
