epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191520,2021-02-11T20:27:42.034Z,13.07,-0.1144748255610466,0.7249131798744202,0.661572277545929
1613075191558,2021-02-11T20:27:42.076Z,13.107999999999999,-0.1134982630610466,0.7266221642494202,0.660351574420929
1613075191598,2021-02-11T20:27:42.092Z,13.148,-0.1120334193110466,0.7254014611244202,0.652783215045929
1613075191637,2021-02-11T20:27:42.122Z,13.187000000000001,-0.1073947474360466,0.7219834923744202,0.654492199420929
1613075191677,2021-02-11T20:27:42.137Z,13.227,-0.1110568568110466,0.7256456017494202,0.656933605670929
1613075191716,2021-02-11T20:27:42.152Z,13.265999999999998,-0.1213107630610466,0.7275987267494202,0.651562511920929
1613075191756,2021-02-11T20:27:42.167Z,13.306,-0.1171603724360466,0.7266221642494202,0.655224621295929
1613075191796,2021-02-11T20:27:42.182Z,13.345999999999998,-0.1117892786860466,0.7241807579994202,0.655224621295929
1613075191835,2021-02-11T20:27:42.197Z,13.385,-0.1073947474360466,0.7239366173744202,0.655468761920929
1613075191875,2021-02-11T20:27:42.213Z,13.425,-0.1095920130610466,0.7251573204994202,0.653515636920929
1613075191914,2021-02-11T20:27:42.227Z,13.464,-0.1115451380610466,0.7246690392494202,0.657666027545929
1613075191954,2021-02-11T20:27:42.242Z,13.504000000000001,-0.1105685755610466,0.7271104454994202,0.657421886920929
1613075191992,2021-02-11T20:27:42.257Z,13.542,-0.1076388880610466,0.7249131798744202,0.655224621295929
1613075192031,2021-02-11T20:27:42.271Z,13.581,-0.1142306849360466,0.7258897423744202,0.652050793170929
1613075192071,2021-02-11T20:27:42.274Z,13.620999999999999,-0.1186252161860466,0.7266221642494202,0.655712902545929
1613075192110,2021-02-11T20:27:42.301Z,13.66,-0.1103244349360466,0.7251573204994202,0.654736340045929
1613075192150,2021-02-11T20:27:42.303Z,13.7,-0.1113009974360466,0.7232041954994202,0.654980480670929
