epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075191803,2021-02-11T20:27:41.539Z,13.350999999999999,0.7374088424158824,-0.3583727274554964,-0.5259845139075023,-0.22613597341525504
1613075191842,2021-02-11T20:27:41.553Z,13.39,0.7374989960874129,-0.3583485654467384,-0.5259599979093267,-0.2259371970516229
1613075191882,2021-02-11T20:27:41.555Z,13.43,0.7378429947654513,-0.3583121360681513,-0.5258379263133506,-0.2251546212546035
1613075191923,2021-02-11T20:27:41.570Z,13.470999999999998,0.7381392547648711,-0.3583223629268693,-0.5257111751495026,-0.2244622131330675
1613075191962,2021-02-11T20:27:41.615Z,13.51,0.7383058427995617,-0.3582843395272538,-0.5256617195685255,-0.2240905422319493
1613075192004,2021-02-11T20:27:41.630Z,13.552,0.7387085076777365,-0.3581900190723669,-0.5255427154793234,-0.2231916331946336
1613075192043,2021-02-11T20:27:41.658Z,13.591,0.7389247408804643,-0.35812017957242,-0.5254879932293183,-0.22271626179868514
1613075192083,2021-02-11T20:27:41.660Z,13.630999999999998,0.7390411462195031,-0.3580484395392284,-0.5254755859194999,-0.2224745103166761
1613075192124,2021-02-11T20:27:41.675Z,13.672,0.7394196627865991,-0.3578500456987251,-0.5254172244790764,-0.22167238731668076
1613075192163,2021-02-11T20:27:41.690Z,13.710999999999999,0.7397016415801491,-0.3578859542390251,-0.5253212044606738,-0.22089988081943826
1613075192204,2021-02-11T20:27:41.705Z,13.752,0.7397016415801491,-0.3578859542390251,-0.5253212044606738,-0.22089988081943826
1613075192244,2021-02-11T20:27:41.720Z,13.792,0.7403022050138542,-0.3577180142464325,-0.5251516549871675,-0.21955911914437373
1613075192285,2021-02-11T20:27:41.735Z,13.833,0.7405498399181825,-0.3576926055213734,-0.5250228003694168,-0.2190730326734468
1613075192324,2021-02-11T20:27:41.749Z,13.872,0.7405498399181825,-0.3576926055213734,-0.5250228003694168,-0.2190730326734468
1613075192365,2021-02-11T20:27:41.764Z,13.913,0.7405234611117594,-0.3575933533664336,-0.5247738271887586,-0.21991913847792416
1613075192415,2021-02-11T20:27:41.795Z,13.963,0.7406555156753204,-0.3576717366947407,-0.5246784152400578,-0.2195743528982269
1613075192455,2021-02-11T20:27:41.809Z,14.003,0.7405805167641182,-0.35787772643806226,-0.5246069224812542,-0.21966248654165396
1613075192494,2021-02-11T20:27:41.824Z,14.042,0.7404322586997123,-0.3578911834943167,-0.5245397371437336,-0.22029987564922127
1613075192535,2021-02-11T20:27:41.838Z,14.083,0.7400002811211307,-0.3579486956937954,-0.5246931937925443,-0.22129023380966786
