epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075191543,2021-02-11T20:27:38.677Z,13.089,0.1570731319340579,0.15066871623158842,-0.5814533148002416,-0.7839253866799839
1613075191583,2021-02-11T20:27:38.679Z,13.129000000000001,0.1571023133466124,0.1506203874757228,-0.5815465705540241,-0.7838596483393306
1613075191622,2021-02-11T20:27:38.690Z,13.168,0.1571153650872595,0.15059003598062667,-0.581756955498791,-0.7837067358684806
1613075191662,2021-02-11T20:27:38.693Z,13.208,0.15714385896364616,0.1505369778726002,-0.5819805384920005,-0.7835451988874407
1613075191702,2021-02-11T20:27:38.695Z,13.248,0.15720499404425406,0.1504648270705393,-0.5818182676612473,-0.7836672948884902
1613075191741,2021-02-11T20:27:38.720Z,13.287,0.15713552786989365,0.15051362645012842,-0.581794420131006,-0.7836895602458331
1613075191781,2021-02-11T20:27:38.723Z,13.327,0.1571330223936097,0.15047186762110618,-0.5817462205406996,-0.7837338612148115
1613075191820,2021-02-11T20:27:38.725Z,13.366,0.15720994011914605,0.1503799776601692,-0.581493785634514,-0.7839233854880867
1613075191860,2021-02-11T20:27:38.736Z,13.405999999999999,0.15721583948100104,0.15037163473780565,-0.5814853712464378,-0.7839300442698677
1613075191899,2021-02-11T20:27:38.739Z,13.445,0.15721583948100104,0.15037163473780565,-0.5814853712464378,-0.7839300442698677
1613075191939,2021-02-11T20:27:38.740Z,13.485,0.15721583948100104,0.15037163473780565,-0.5814853712464378,-0.7839300442698677
1613075191980,2021-02-11T20:27:38.752Z,13.526,0.15719401493797572,0.15039414768356796,-0.5815923490998457,-0.7838507392856985
1613075192019,2021-02-11T20:27:38.755Z,13.565,0.15717303343925693,0.15041579175172407,-0.5816952230338424,-0.7837744539411915
1613075192059,2021-02-11T20:27:38.765Z,13.605,0.15717303343925693,0.15041579175172407,-0.5816952230338424,-0.7837744539411915
1613075192099,2021-02-11T20:27:38.767Z,13.645,0.15712930635576094,0.15045130652772007,-0.5816855909692954,-0.7837835534807813
1613075192138,2021-02-11T20:27:38.770Z,13.684000000000001,0.1569417590488749,0.1506035072251234,-0.5816442035025837,-0.7838226128467984
1613075192178,2021-02-11T20:27:38.781Z,13.724,0.1569417590488749,0.1506035072251234,-0.5816442035025837,-0.7838226128467984
1613075192217,2021-02-11T20:27:38.810Z,13.763,0.15681375420941632,0.15068842474214905,-0.5811718759632335,-0.7841821827412649
1613075192257,2021-02-11T20:27:38.826Z,13.802999999999999,0.1567346845141539,0.15076093879840052,-0.5813529699494949,-0.7840498085796432
1613075192296,2021-02-11T20:27:38.842Z,13.842,0.1567346845141539,0.15076093879840052,-0.5813529699494949,-0.7840498085796432
1613075192336,2021-02-11T20:27:38.844Z,13.882,0.1567346845141539,0.15076093879840052,-0.5813529699494949,-0.7840498085796432
1613075192375,2021-02-11T20:27:38.855Z,13.921,0.1567346845141539,0.15076093879840052,-0.5813529699494949,-0.7840498085796432
1613075192415,2021-02-11T20:27:38.857Z,13.960999999999999,0.15672105918223658,0.15077492652428218,-0.5814196049459285,-0.7840004299264868
1613075192456,2021-02-11T20:27:38.860Z,14.002,0.156669277358495,0.15111474690212795,-0.5822627348625834,-0.7833193335996614
1613075192496,2021-02-11T20:27:38.886Z,14.042,0.1567372099274678,0.15166348441378175,-0.5826651095806843,-0.7829003797399468
1613075192535,2021-02-11T20:27:38.900Z,14.081,0.15682604415069432,0.15192631050644878,-0.5824942830063293,-0.7829587462420257
1613075192575,2021-02-11T20:27:38.902Z,14.120999999999999,0.15750727354991612,0.15266570575288832,-0.5818689311774471,-0.7831431465551235
1613075192614,2021-02-11T20:27:38.905Z,14.16,0.15754731760352034,0.1532567511201014,-0.5808917279099766,-0.7837448637138291
1613075192654,2021-02-11T20:27:38.916Z,14.2,0.15792159122007993,0.15339626512524146,-0.5798204520516634,-0.7844352109988112
1613075192693,2021-02-11T20:27:38.918Z,14.239,0.15827786206497324,0.15290088103420402,-0.578907098040915,-0.7851343902778376
1613075192733,2021-02-11T20:27:38.920Z,14.279000000000002,0.15768577089944336,0.15252324165678696,-0.5813107064990529,-0.7835494374447124
1613075192772,2021-02-11T20:27:38.931Z,14.318,0.1545435291030762,0.15406207896135846,-0.5795566095422876,-0.7851721529539358
1613075192812,2021-02-11T20:27:38.934Z,14.357999999999999,0.1521778886601864,0.1580873675567199,-0.5780476592042695,-0.7859460402027478
1613075192851,2021-02-11T20:27:38.935Z,14.397,0.14978405304277018,0.16133516014565505,-0.5775783441775383,-0.7860909361466966
1613075192892,2021-02-11T20:27:38.961Z,14.437999999999999,0.1348277294234425,0.17407381389610646,-0.5776833212258384,-0.7860036711566094
1613075192932,2021-02-11T20:27:38.990Z,14.478,0.11912378989025428,0.18489649181446904,-0.5761077447807087,-0.7872246670427513
1613075192972,2021-02-11T20:27:39.006Z,14.517999999999999,0.11166427036766498,0.19166335966213227,-0.5754674217296518,-0.7871680213360477
1613075193011,2021-02-11T20:27:39.008Z,14.557,0.08667601782332403,0.20982146074613128,-0.5776837793471791,-0.784055912307158
1613075193051,2021-02-11T20:27:39.020Z,14.597000000000001,0.06329740760954337,0.22154174168287968,-0.5806726653343003,-0.7808533477008262
1613075193090,2021-02-11T20:27:39.022Z,14.636,0.049957317379180716,0.2288822556080005,-0.5810222943100485,-0.7794422833172174
1613075193130,2021-02-11T20:27:39.024Z,14.675999999999998,0.006658803607695583,0.2526437615150532,-0.5783565865454918,-0.775648405465702
1613075193169,2021-02-11T20:27:39.035Z,14.715,0.021524954821782308,-0.2785582612475633,0.5702020796444001,0.7725357983807969
1613075193209,2021-02-11T20:27:39.038Z,14.755,0.03555405509532511,-0.2873540465102811,0.5646123777367049,0.7729013029015736
1613075193248,2021-02-11T20:27:39.040Z,14.794,0.07779410035402365,-0.3027399526422329,0.5428347747925859,0.7795043337276384
1613075193288,2021-02-11T20:27:39.051Z,14.834000000000001,0.08789068722630862,-0.3085413382747324,0.5353470842108736,0.7813328158355056
1613075193328,2021-02-11T20:27:39.053Z,14.874,0.11223547572743546,-0.32637340380858565,0.5200231409689094,0.7813190975084787
1613075193369,2021-02-11T20:27:39.056Z,14.915,0.12252962584987527,-0.3359602368553504,0.5128309488013073,0.7804624449598695
1613075193408,2021-02-11T20:27:39.066Z,14.954,0.12531488373431365,-0.3391779907049658,0.5104069544310051,0.7802174129077505
1613075193448,2021-02-11T20:27:39.069Z,14.994000000000002,0.12879559917516958,-0.3459100767254622,0.5089852169054243,0.7776194193978389
1613075193487,2021-02-11T20:27:39.071Z,15.033,0.128256948308672,-0.3444913235819094,0.5108582863197748,0.7771098342485145
