epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191543,2021-02-11T20:27:38.677Z,13.089,-0.03722589835524559,0.911138355731964,0.2347079217433929
1613075191583,2021-02-11T20:27:38.679Z,13.129000000000001,-0.02477472461760044,0.912603199481964,0.2310458123683929
1613075191622,2021-02-11T20:27:38.690Z,13.168,-0.030145818367600438,0.919194996356964,0.2310458123683929
1613075191662,2021-02-11T20:27:38.693Z,13.208,-0.03283136710524559,0.914800465106964,0.2303133904933929
1613075191702,2021-02-11T20:27:38.695Z,13.248,-0.03502863273024559,0.918950855731964,0.2308016717433929
1613075191741,2021-02-11T20:27:38.720Z,13.287,-0.028436833992600438,0.913335621356964,0.2315340936183929
1613075191781,2021-02-11T20:27:38.723Z,13.327,-0.03429621085524559,0.913091480731964,0.2334872186183929
1613075191820,2021-02-11T20:27:38.725Z,13.366,-0.03844660148024559,0.914312183856964,0.2339754998683929
1613075191860,2021-02-11T20:27:38.736Z,13.405999999999999,-0.03698175773024559,0.912603199481964,0.2337313592433929
1613075191899,2021-02-11T20:27:38.739Z,13.445,-0.031122380867600438,0.915777027606964,0.2351962029933929
1613075191939,2021-02-11T20:27:38.740Z,13.485,-0.03551691398024559,0.918706715106964,0.2325106561183929
1613075191980,2021-02-11T20:27:38.752Z,13.526,-0.029657537117600438,0.915532886981964,0.2320223748683929
1613075192019,2021-02-11T20:27:38.755Z,13.565,-0.03380792960524559,0.917241871356964,0.2290926873683929
1613075192059,2021-02-11T20:27:38.765Z,13.605,-0.03600519523024559,0.915777027606964,0.2329989373683929
1613075192099,2021-02-11T20:27:38.767Z,13.645,-0.03429621085524559,0.914312183856964,0.2334872186183929
1613075192138,2021-02-11T20:27:38.770Z,13.684000000000001,-0.028436833992600438,0.917730152606964,0.2344637811183929
1613075192178,2021-02-11T20:27:38.781Z,13.724,-0.04406183585524559,0.911870777606964,0.2393465936183929
1613075192217,2021-02-11T20:27:38.810Z,13.763,-0.03161066398024559,0.913091480731964,0.2315340936183929
1613075192257,2021-02-11T20:27:38.826Z,13.802999999999999,-0.03380792960524559,0.911382496356964,0.2334872186183929
1613075192296,2021-02-11T20:27:38.842Z,13.842,-0.03698175773024559,0.914068043231964,0.2361727654933929
1613075192336,2021-02-11T20:27:38.844Z,13.882,-0.03478449210524559,0.912847340106964,0.2378817498683929
1613075192375,2021-02-11T20:27:38.855Z,13.921,-0.03307550773024559,0.915777027606964,0.2347079217433929
1613075192415,2021-02-11T20:27:38.857Z,13.960999999999999,-0.03307550773024559,0.920659840106964,0.2342196404933929
1613075192456,2021-02-11T20:27:38.860Z,14.002,-0.04381769523024559,0.920171558856964,0.2305575311183929
1613075192496,2021-02-11T20:27:38.886Z,14.042,-0.03454035148024559,0.914068043231964,0.2281161248683929
1613075192535,2021-02-11T20:27:38.900Z,14.081,-0.03893488273024559,0.906011402606964,0.2356844842433929
1613075192575,2021-02-11T20:27:38.902Z,14.120999999999999,-0.04796808585524559,0.933843433856964,0.2513094842433929
1613075192614,2021-02-11T20:27:38.905Z,14.16,-0.03576105460524559,0.904546558856964,0.2586337029933929
1613075192654,2021-02-11T20:27:38.916Z,14.2,-0.04699152335524559,0.923833668231964,0.2625399529933929
1613075192693,2021-02-11T20:27:38.918Z,14.239,-0.03502863273024559,0.936773121356964,0.20565518736839292
1613075192733,2021-02-11T20:27:38.920Z,14.279000000000002,-0.04894464835524559,0.918950855731964,0.19881924986839292
1613075192772,2021-02-11T20:27:38.931Z,14.318,-0.002313787350431085,0.8640192151069641,0.21517667174339292
1613075192812,2021-02-11T20:27:38.934Z,14.357999999999999,-0.06994073837995529,0.920903980731964,0.18124112486839292
1613075192851,2021-02-11T20:27:38.935Z,14.397,-0.08678644150495529,0.965825855731964,0.2254305779933929
1613075192892,2021-02-11T20:27:38.961Z,14.437999999999999,-0.12291925400495528,0.961919605731964,0.21786221861839292
1613075192932,2021-02-11T20:27:38.990Z,14.478,-0.10729425400495528,0.8818414807319641,0.17538174986839294
1613075192972,2021-02-11T20:27:39.006Z,14.517999999999999,-0.1893255114555359,0.924321949481964,0.15267667174339294
1613075193011,2021-02-11T20:27:39.008Z,14.557,-0.2237493395805359,0.936773121356964,0.15194424986839294
1613075193051,2021-02-11T20:27:39.020Z,14.597000000000001,-0.2252141833305359,0.963140308856964,0.17416104674339294
1613075193090,2021-02-11T20:27:39.022Z,14.636,-0.2840520739555359,0.921148121356964,0.18514737486839292
1613075193130,2021-02-11T20:27:39.024Z,14.675999999999998,-0.2903997302055359,0.960210621356964,0.16439542174339294
1613075193169,2021-02-11T20:27:39.035Z,14.715,-0.5819036364555359,1.0158747434616089,0.19833096861839292
1613075193209,2021-02-11T20:27:39.038Z,14.755,-0.4852239489555359,0.8964899182319641,0.17294034361839294
1613075193248,2021-02-11T20:27:39.040Z,14.794,-0.4344426989555359,0.7624567151069641,0.2588778436183929
1613075193288,2021-02-11T20:27:39.051Z,14.834000000000001,-0.5015813708305359,0.6120660901069641,0.20150479674339292
1613075193328,2021-02-11T20:27:39.053Z,14.874,-0.5113469958305359,0.5822809338569641,0.21004971861839292
1613075193369,2021-02-11T20:27:39.056Z,14.915,-0.5911809802055359,0.5344293713569641,0.21151456236839292
1613075193408,2021-02-11T20:27:39.066Z,14.954,-0.5965520739555359,0.5371149182319641,0.2364169061183929
1613075193448,2021-02-11T20:27:39.069Z,14.994000000000002,-0.6824895739555359,0.5722711682319641,0.18490323424339292
1613075193487,2021-02-11T20:27:39.071Z,15.033,-0.6771184802055359,0.5625055432319641,0.17196378111839294
1613075193527,2021-02-11T20:27:39.096Z,15.073,-0.6348821520805359,0.6044977307319641,0.10384854674339294
1613075193566,2021-02-11T20:27:39.112Z,15.112,-0.6383001208305359,0.5507867932319641,0.15804776549339294
1613075193606,2021-02-11T20:27:39.126Z,15.152000000000001,-0.5933782458305359,0.6945856213569641,0.17831143736839294
1613075193645,2021-02-11T20:27:39.140Z,15.190999999999999,-0.5911809802055359,0.7419489026069641,0.19466885924339292
1613075193685,2021-02-11T20:27:39.143Z,15.231,-0.5926458239555359,0.7544000744819641,0.14706143736839294
1613075193725,2021-02-11T20:27:39.145Z,15.270999999999999,-0.5367376208305359,0.7861383557319641,0.19857510924339292
1613075193764,2021-02-11T20:27:39.156Z,15.31,-0.4854680895805359,0.7851617932319641,0.19711026549339292
1613075193805,2021-02-11T20:27:39.158Z,15.350999999999999,-0.4871770739555359,0.7487848401069641,0.20882901549339292
1613075193845,2021-02-11T20:27:39.160Z,15.390999999999998,-0.5286809802055359,0.8559625744819641,0.20736417174339292
1613075193884,2021-02-11T20:27:39.171Z,15.43,-0.4566594958305359,0.8154352307319641,0.17489346861839294
1613075193924,2021-02-11T20:27:39.173Z,15.47,-0.4554387927055359,0.7773492932319641,0.13094815611839294
1613075193963,2021-02-11T20:27:39.176Z,15.509,-0.4591009020805359,0.8186090588569641,0.17049893736839294
1613075194003,2021-02-11T20:27:39.187Z,15.549000000000001,-0.4117376208305359,0.8308160901069641,0.16122159361839294
1613075194042,2021-02-11T20:27:39.189Z,15.588,-0.4283391833305359,0.8137262463569641,0.14779385924339294
