epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191470,2021-02-11T20:27:40.644Z,12.998,-0.42854276299476624,0.3122178912162781,0.8276475667953491
1613075191510,2021-02-11T20:27:40.659Z,13.038,-0.41462674736976624,0.3141710162162781,0.8261827230453491
1613075191549,2021-02-11T20:27:40.673Z,13.077,-0.40730252861976624,0.3117296099662781,0.8339952230453491
1613075191589,2021-02-11T20:27:40.675Z,13.117,-0.39826932549476624,0.3168565630912781,0.8371690511703491
1613075191628,2021-02-11T20:27:40.704Z,13.155999999999999,-0.40095487236976624,0.3070909380912781,0.8361924886703491
1613075191668,2021-02-11T20:27:40.749Z,13.196,-0.41218534111976624,0.3078233599662781,0.8320420980453491
1613075191706,2021-02-11T20:27:40.764Z,13.234000000000002,-0.41633573174476624,0.3131944537162781,0.8291124105453491
1613075191746,2021-02-11T20:27:40.778Z,13.274000000000001,-0.41731229424476624,0.3124620318412781,0.8293565511703491
1613075191785,2021-02-11T20:27:40.780Z,13.312999999999999,-0.41316190361976624,0.3100206255912781,0.8315538167953491
1613075191825,2021-02-11T20:27:40.795Z,13.353,-0.40779080986976624,0.3158800005912781,0.8335069417953491
1613075191864,2021-02-11T20:27:40.809Z,13.392000000000001,-0.40998807549476624,0.3158800005912781,0.8308213949203491
1613075191904,2021-02-11T20:27:40.824Z,13.432,-0.41389432549476624,0.3136827349662781,0.8364366292953491
1613075191943,2021-02-11T20:27:40.838Z,13.470999999999998,-0.40998807549476624,0.3085557818412781,0.8291124105453491
1613075191982,2021-02-11T20:27:40.855Z,13.51,-0.40657010674476624,0.3102647662162781,0.8296006917953491
1613075192021,2021-02-11T20:27:40.869Z,13.549000000000001,-0.40876737236976624,0.3124620318412781,0.8371690511703491
1613075192061,2021-02-11T20:27:40.899Z,13.589,-0.40803495049476624,0.3114854693412781,0.8371690511703491
1613075192100,2021-02-11T20:27:40.913Z,13.628,-0.41120877861976624,0.3129503130912781,0.8308213949203491
1613075192140,2021-02-11T20:27:40.928Z,13.668,-0.41218534111976624,0.3139268755912781,0.8300889730453491
1613075192179,2021-02-11T20:27:40.930Z,13.707,-0.41511502861976624,0.3109971880912781,0.8357042074203491
1613075192219,2021-02-11T20:27:40.944Z,13.747,-0.41096463799476624,0.3171007037162781,0.8325303792953491
1613075192258,2021-02-11T20:27:40.959Z,13.786,-0.40925565361976624,0.3080675005912781,0.8369249105453491
1613075192296,2021-02-11T20:27:40.974Z,13.824000000000002,-0.41145291924476624,0.3087999224662781,0.8359483480453491
1613075192337,2021-02-11T20:27:40.975Z,13.865,-0.41169705986976624,0.3166124224662781,0.8305772542953491
1613075192376,2021-02-11T20:27:40.989Z,13.904000000000002,-0.41657987236976624,0.3178331255912781,0.8305772542953491
1613075192415,2021-02-11T20:27:41.020Z,13.943,-0.41487088799476624,0.3078233599662781,0.8308213949203491
1613075192455,2021-02-11T20:27:41.034Z,13.982999999999999,-0.41120877861976624,0.3095323443412781,0.8359483480453491
1613075192494,2021-02-11T20:27:41.049Z,14.022,-0.40925565361976624,0.3141710162162781,0.8320420980453491
