epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075191560,2021-02-11T20:27:40.142Z,13.08,-8.925271987915039,-19.23505401611328,52.85054397583008
1613075191601,2021-02-11T20:27:40.157Z,13.120999999999999,-9.675271987915039,-19.61005401611328,53.66304397583008
1613075191641,2021-02-11T20:27:40.172Z,13.161,-9.300271987915039,-19.61005401611328,53.28804397583008
1613075191680,2021-02-11T20:27:40.174Z,13.2,-8.925271987915039,-19.23505401611328,52.03804397583008
1613075191720,2021-02-11T20:27:40.188Z,13.24,-9.300271987915039,-19.98505401611328,54.10054397583008
1613075191759,2021-02-11T20:27:40.202Z,13.279000000000002,-9.300271987915039,-18.11005401611328,53.28804397583008
1613075191800,2021-02-11T20:27:40.217Z,13.32,-10.425271987915039,-19.98505401611328,52.47554397583008
1613075191840,2021-02-11T20:27:40.232Z,13.36,-9.300271987915039,-19.61005401611328,53.66304397583008
1613075191880,2021-02-11T20:27:40.234Z,13.4,-9.300271987915039,-21.79755401611328,54.41304397583008
1613075191919,2021-02-11T20:27:40.249Z,13.439,-7.862771511077881,-27.23505401611328,51.72554397583008
1613075191959,2021-02-11T20:27:40.263Z,13.479000000000001,-8.550271987915039,-25.42255401611328,54.10054397583008
1613075191998,2021-02-11T20:27:40.277Z,13.517999999999999,-9.300271987915039,-25.42255401611328,54.47554397583008
1613075192039,2021-02-11T20:27:40.292Z,13.559000000000001,-11.112771987915039,-23.98505401611328,52.47554397583008
1613075192079,2021-02-11T20:27:40.307Z,13.599,-8.925271987915039,-20.67255401611328,52.85054397583008
1613075192118,2021-02-11T20:27:40.309Z,13.638,-9.300271987915039,-21.79755401611328,54.03804397583008
1613075192158,2021-02-11T20:27:40.323Z,13.677999999999999,-10.050271987915039,-20.67255401611328,52.47554397583008
1613075192197,2021-02-11T20:27:40.337Z,13.717,-9.300271987915039,-19.61005401611328,54.41304397583008
1613075192238,2021-02-11T20:27:40.352Z,13.758,-9.675271987915039,-19.61005401611328,52.85054397583008
1613075192278,2021-02-11T20:27:40.367Z,13.798,-8.925271987915039,-20.67255401611328,52.10054397583008
1613075192318,2021-02-11T20:27:40.369Z,13.838,-10.050271987915039,-18.86005401611328,53.66304397583008
1613075192357,2021-02-11T20:27:40.383Z,13.877,-8.237771987915039,-19.23505401611328,53.28804397583008
1613075192397,2021-02-11T20:27:40.398Z,13.917,-10.050271987915039,-19.23505401611328,53.66304397583008
1613075192438,2021-02-11T20:27:40.412Z,13.958,-9.300271987915039,-20.29755401611328,54.03804397583008
1613075192477,2021-02-11T20:27:40.427Z,13.997,-9.300271987915039,-18.48505401611328,53.28804397583008
1613075192517,2021-02-11T20:27:40.429Z,14.037,-9.300271987915039,-19.23505401611328,52.85054397583008
1613075192556,2021-02-11T20:27:40.444Z,14.075999999999999,-9.300271987915039,-23.61005401611328,53.66304397583008
1613075192596,2021-02-11T20:27:40.458Z,14.116,-9.675271987915039,-17.79755401611328,53.66304397583008
1613075192635,2021-02-11T20:27:40.472Z,14.155,-8.925271987915039,-19.98505401611328,52.47554397583008
1613075192676,2021-02-11T20:27:40.490Z,14.196,-8.550271987915039,-19.61005401611328,53.28804397583008
1613075192716,2021-02-11T20:27:40.502Z,14.235999999999999,-9.300271987915039,-18.86005401611328,52.85054397583008
1613075192755,2021-02-11T20:27:40.504Z,14.275,-9.675271987915039,-19.61005401611328,53.72554397583008
1613075192795,2021-02-11T20:27:40.518Z,14.315,-8.925271987915039,-20.67255401611328,52.85054397583008
1613075192835,2021-02-11T20:27:40.532Z,14.355,-8.925271987915039,-19.23505401611328,52.91304397583008
1613075192876,2021-02-11T20:27:40.547Z,14.395999999999999,-8.550271987915039,-21.79755401611328,51.28804397583008
1613075192915,2021-02-11T20:27:40.562Z,14.435,-8.550271987915039,-20.67255401611328,52.91304397583008
1613075192955,2021-02-11T20:27:40.564Z,14.475,-8.925271987915039,-21.04755401611328,51.28804397583008
1613075192994,2021-02-11T20:27:40.578Z,14.514000000000001,-9.300271987915039,-21.42255401611328,48.16304397583008
