epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075191803,2021-02-11T20:27:41.539Z,13.350999999999999,-16.572221755981445,9.047222137451172,-24.66250038146973
1613075191842,2021-02-11T20:27:41.553Z,13.39,-14.009721755981445,10.172222137451172,-22.60000038146973
1613075191882,2021-02-11T20:27:41.555Z,13.43,-15.134721755981445,2.047222137451172,-22.225000381469727
1613075191923,2021-02-11T20:27:41.570Z,13.470999999999998,-15.509721755981445,10.172222137451172,-23.41250038146973
1613075191962,2021-02-11T20:27:41.615Z,13.51,-15.884721755981445,10.859722137451172,-24.66250038146973
1613075192004,2021-02-11T20:27:41.630Z,13.552,-17.322221755981445,6.859722137451173,-24.22500038146973
1613075192043,2021-02-11T20:27:41.658Z,13.591,-15.509721755981445,11.234722137451172,-24.60000038146973
1613075192083,2021-02-11T20:27:41.660Z,13.630999999999998,-15.509721755981445,10.859722137451172,-22.162500381469727
1613075192124,2021-02-11T20:27:41.675Z,13.672,-15.822221755981445,5.734722137451173,-24.60000038146973
1613075192163,2021-02-11T20:27:41.690Z,13.710999999999999,-15.509721755981445,4.297222137451172,-24.60000038146973
1613075192204,2021-02-11T20:27:41.705Z,13.752,-14.759721755981445,7.922222137451173,-24.16250038146973
1613075192244,2021-02-11T20:27:41.720Z,13.792,-15.134721755981445,11.234722137451172,-26.60000038146973
1613075192285,2021-02-11T20:27:41.735Z,13.833,-15.822221755981445,11.234722137451172,-25.78750038146973
1613075192324,2021-02-11T20:27:41.749Z,13.872,-14.759721755981445,10.172222137451172,-23.03750038146973
1613075192365,2021-02-11T20:27:41.764Z,13.913,-16.197221755981445,10.172222137451172,-25.41250038146973
1613075192415,2021-02-11T20:27:41.795Z,13.963,-16.197221755981445,10.547222137451172,-24.60000038146973
1613075192455,2021-02-11T20:27:41.809Z,14.003,-15.509721755981445,10.859722137451172,-24.22500038146973
1613075192494,2021-02-11T20:27:41.824Z,14.042,-16.197221755981445,10.547222137451172,-24.60000038146973
1613075192535,2021-02-11T20:27:41.838Z,14.083,-15.822221755981445,10.859722137451172,-25.03750038146973
1613075192575,2021-02-11T20:27:41.853Z,14.123,-15.134721755981445,10.172222137451172,-23.85000038146973
1613075192616,2021-02-11T20:27:41.855Z,14.164000000000001,-15.134721755981445,9.422222137451172,-25.85000038146973
1613075192655,2021-02-11T20:27:41.869Z,14.203,-15.134721755981445,10.547222137451172,-25.03750038146973
1613075192696,2021-02-11T20:27:41.899Z,14.244000000000002,-16.947221755981445,10.172222137451172,-23.85000038146973
1613075192736,2021-02-11T20:27:41.914Z,14.284,-15.134721755981445,9.047222137451172,-25.03750038146973
1613075192775,2021-02-11T20:27:41.928Z,14.323,-16.947221755981445,10.172222137451172,-24.22500038146973
1613075192816,2021-02-11T20:27:41.930Z,14.364,-16.947221755981445,11.609722137451172,-23.03750038146973
1613075192856,2021-02-11T20:27:41.945Z,14.404000000000002,-15.822221755981445,9.422222137451172,-24.60000038146973
1613075192897,2021-02-11T20:27:41.960Z,14.445,-16.572221755981445,10.547222137451172,-23.85000038146973
1613075192937,2021-02-11T20:27:41.974Z,14.485,-14.759721755981445,11.609722137451172,-24.22500038146973
1613075192976,2021-02-11T20:27:42.033Z,14.524000000000001,-15.134721755981445,10.859722137451172,-25.41250038146973
1613075193017,2021-02-11T20:27:42.035Z,14.565,-17.322221755981445,10.859722137451172,-24.22500038146973
1613075193057,2021-02-11T20:27:42.080Z,14.605,-16.197221755981445,10.547222137451172,-23.41250038146973
1613075193098,2021-02-11T20:27:42.094Z,14.645999999999999,-16.197221755981445,9.797222137451172,-25.41250038146973
1613075193137,2021-02-11T20:27:42.110Z,14.685,-14.009721755981445,11.609722137451172,-23.41250038146973
1613075193177,2021-02-11T20:27:42.125Z,14.725,-16.572221755981445,10.859722137451172,-23.78750038146973
1613075193218,2021-02-11T20:27:42.154Z,14.765999999999998,-15.822221755981445,11.234722137451172,-24.97500038146973
1613075193257,2021-02-11T20:27:42.168Z,14.805,-14.009721755981445,11.234722137451172,-23.78750038146973
1613075193298,2021-02-11T20:27:42.183Z,14.845999999999998,-16.197221755981445,10.547222137451172,-24.22500038146973
1613075193338,2021-02-11T20:27:42.185Z,14.886,-14.384721755981445,10.859722137451172,-22.60000038146973
1613075193379,2021-02-11T20:27:42.200Z,14.927,-15.822221755981445,10.172222137451172,-21.787500381469727
1613075193419,2021-02-11T20:27:42.215Z,14.967,-16.947221755981445,11.234722137451172,-22.60000038146973
1613075193458,2021-02-11T20:27:42.230Z,15.005999999999998,-15.509721755981445,10.859722137451172,-22.60000038146973
1613075193499,2021-02-11T20:27:42.259Z,15.047,-15.822221755981445,10.859722137451172,-20.600000381469727
1613075193539,2021-02-11T20:27:42.274Z,15.087,-14.759721755981445,11.984722137451172,-23.41250038146973
1613075193580,2021-02-11T20:27:42.289Z,15.128,-15.822221755981445,9.797222137451172,-22.225000381469727
1613075193629,2021-02-11T20:27:42.303Z,15.177,-15.509721755981445,10.547222137451172,-22.225000381469727
1613075193669,2021-02-11T20:27:42.305Z,15.217,-15.509721755981445,10.547222137451172,-23.41250038146973
1613075193710,2021-02-11T20:27:42.350Z,15.258,-14.759721755981445,10.172222137451172,-23.78750038146973
1613075193750,2021-02-11T20:27:42.365Z,15.298,-15.884721755981445,9.422222137451172,-23.47500038146973
1613075193791,2021-02-11T20:27:42.379Z,15.339,-14.759721755981445,9.047222137451172,-24.97500038146973
1613075193830,2021-02-11T20:27:42.393Z,15.378,-15.134721755981445,3.547222137451172,-23.03750038146973
1613075193870,2021-02-11T20:27:42.395Z,15.418,-16.572221755981445,0.6097221970558167,-23.03750038146973
1613075193911,2021-02-11T20:27:42.410Z,15.459000000000001,-14.759721755981445,6.109722137451173,-24.22500038146973
1613075193950,2021-02-11T20:27:42.454Z,15.498,-15.509721755981445,7.609722137451173,-23.85000038146973
1613075193991,2021-02-11T20:27:42.468Z,15.539000000000001,-14.759721755981445,10.547222137451172,-23.78750038146973
1613075194031,2021-02-11T20:27:42.471Z,15.579,-16.197221755981445,11.984722137451172,-24.22500038146973
1613075194070,2021-02-11T20:27:42.486Z,15.618,-14.384721755981445,11.984722137451172,-22.60000038146973
1613075194111,2021-02-11T20:27:42.513Z,15.659,-15.509721755981445,9.797222137451172,-21.850000381469727
1613075194151,2021-02-11T20:27:42.515Z,15.699000000000002,-14.009721755981445,11.234722137451172,-22.225000381469727
1613075194192,2021-02-11T20:27:42.544Z,15.74,-15.822221755981445,11.234722137451172,-21.037500381469727
1613075194232,2021-02-11T20:27:42.589Z,15.78,-15.822221755981445,6.859722137451173,-22.225000381469727
1613075194271,2021-02-11T20:27:42.633Z,15.819,-15.134721755981445,10.859722137451172,-23.03750038146973
1613075194312,2021-02-11T20:27:42.635Z,15.86,-15.822221755981445,10.172222137451172,-21.475000381469727
1613075194352,2021-02-11T20:27:42.649Z,15.9,-14.384721755981445,-0.14027777314186096,-21.850000381469727
1613075194393,2021-02-11T20:27:42.664Z,15.940999999999999,-15.822221755981445,8.297222137451174,-23.85000038146973
1613075194432,2021-02-11T20:27:42.709Z,15.98,-15.884721755981445,10.172222137451172,-21.100000381469727
1613075194473,2021-02-11T20:27:42.723Z,16.021,-16.572221755981445,-0.8902778029441833,-21.037500381469727
1613075194513,2021-02-11T20:27:42.740Z,16.061,-14.384721755981445,9.797222137451172,-22.225000381469727
1613075194552,2021-02-11T20:27:42.754Z,16.1,-15.509721755981445,10.172222137451172,-21.412500381469727
1613075194593,2021-02-11T20:27:42.769Z,16.141,-15.822221755981445,3.922222137451172,-21.850000381469727
1613075194633,2021-02-11T20:27:42.783Z,16.180999999999997,-16.947221755981445,10.172222137451172,-24.22500038146973
1613075194674,2021-02-11T20:27:42.813Z,16.222,-16.572221755981445,9.047222137451172,-22.66250038146973
1613075194713,2021-02-11T20:27:42.815Z,16.261,-15.509721755981445,8.672222137451174,-23.47500038146973
1613075194753,2021-02-11T20:27:42.830Z,16.301,-14.759721755981445,10.547222137451172,-23.85000038146973
1613075194794,2021-02-11T20:27:42.844Z,16.342,-15.884721755981445,10.547222137451172,-23.03750038146973
1613075194834,2021-02-11T20:27:42.859Z,16.382,-16.197221755981445,10.172222137451172,-23.85000038146973
1613075194875,2021-02-11T20:27:42.873Z,16.423,-14.009721755981445,9.797222137451172,-24.22500038146973
1613075194914,2021-02-11T20:27:42.919Z,16.462,-15.822221755981445,9.422222137451172,-23.78750038146973
1613075194964,2021-02-11T20:27:42.934Z,16.512,-16.572221755981445,7.234722137451173,-23.85000038146973
1613075195005,2021-02-11T20:27:42.949Z,16.553,-16.197221755981445,9.047222137451172,-23.85000038146973
1613075195045,2021-02-11T20:27:42.963Z,16.593,-16.947221755981445,8.672222137451174,-22.66250038146973
1613075195086,2021-02-11T20:27:42.966Z,16.634,-15.822221755981445,8.672222137451174,-24.60000038146973
1613075195125,2021-02-11T20:27:42.981Z,16.673,-15.134721755981445,9.422222137451172,-23.78750038146973
1613075195165,2021-02-11T20:27:43.010Z,16.713,-15.134721755981445,9.422222137451172,-23.78750038146973
1613075195206,2021-02-11T20:27:43.025Z,16.754,-16.572221755981445,5.734722137451173,-24.60000038146973
1613075195245,2021-02-11T20:27:43.039Z,16.793,-14.759721755981445,9.047222137451172,-24.60000038146973
1613075195286,2021-02-11T20:27:43.053Z,16.834,-15.822221755981445,10.172222137451172,-24.22500038146973
1613075195326,2021-02-11T20:27:43.068Z,16.874000000000002,-15.134721755981445,9.797222137451172,-24.16250038146973
1613075195365,2021-02-11T20:27:43.070Z,16.913,-15.822221755981445,9.797222137451172,-24.22500038146973
1613075195406,2021-02-11T20:27:43.085Z,16.954,-15.134721755981445,9.422222137451172,-24.22500038146973
1613075195446,2021-02-11T20:27:43.100Z,16.994,-15.134721755981445,7.609722137451173,-24.60000038146973
1613075195487,2021-02-11T20:27:43.144Z,17.035,-15.822221755981445,9.047222137451172,-24.22500038146973
1613075195526,2021-02-11T20:27:43.188Z,17.074,-16.572221755981445,10.172222137451172,-23.85000038146973
1613075195567,2021-02-11T20:27:43.190Z,17.115,-14.759721755981445,4.984722137451172,-25.78750038146973
1613075195607,2021-02-11T20:27:43.205Z,17.155,-15.822221755981445,3.922222137451172,-24.60000038146973
1613075195647,2021-02-11T20:27:43.219Z,17.195,-15.509721755981445,4.984722137451172,-24.60000038146973
1613075195688,2021-02-11T20:27:43.279Z,17.236,-16.572221755981445,8.297222137451174,-26.22500038146973
1613075195727,2021-02-11T20:27:43.293Z,17.275,-15.822221755981445,9.797222137451172,-25.03750038146973
1613075195768,2021-02-11T20:27:43.309Z,17.316,-16.197221755981445,9.797222137451172,-24.22500038146973
1613075195808,2021-02-11T20:27:43.323Z,17.355999999999998,-16.197221755981445,10.172222137451172,-26.97500038146973
1613075195847,2021-02-11T20:27:43.326Z,17.395,-15.822221755981445,8.672222137451174,-25.41250038146973
1613075195888,2021-02-11T20:27:43.340Z,17.436,-16.572221755981445,10.859722137451172,-26.22500038146973
1613075195928,2021-02-11T20:27:43.370Z,17.476,-16.197221755981445,10.547222137451172,-26.97500038146973
