epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191758,2021-02-11T20:27:38.047Z,13.302,0.1673700213432312,0.922002911567688,-0.1439848393201828
1613075191799,2021-02-11T20:27:38.050Z,13.343,0.1722528338432312,0.924444317817688,-0.1434965580701828
1613075191840,2021-02-11T20:27:38.052Z,13.384,0.1663934588432312,0.924444317817688,-0.1391020268201828
1613075191880,2021-02-11T20:27:38.063Z,13.424000000000001,0.1656610369682312,0.924444317817688,-0.1430082768201828
1613075191921,2021-02-11T20:27:38.065Z,13.465,0.1663934588432312,0.924444317817688,-0.1430082768201828
1613075191960,2021-02-11T20:27:38.067Z,13.504000000000001,0.1695672869682312,0.924688458442688,-0.1444731205701828
1613075192001,2021-02-11T20:27:38.078Z,13.545,0.1666375994682312,0.925176739692688,-0.1464262455701828
1613075192041,2021-02-11T20:27:38.081Z,13.585,0.1698114275932312,0.925176739692688,-0.1449614018201828
1613075192082,2021-02-11T20:27:38.092Z,13.626,0.1668817400932312,0.925420880317688,-0.1430082768201828
1613075192121,2021-02-11T20:27:38.094Z,13.665,0.1634637713432312,0.924200177192688,-0.1442289799451828
1613075192162,2021-02-11T20:27:38.096Z,13.706,0.1793329119682312,0.917852520942688,-0.1434965580701828
1613075192202,2021-02-11T20:27:38.108Z,13.745999999999999,0.1676141619682312,0.924688458442688,-0.1469145268201828
1613075192243,2021-02-11T20:27:38.110Z,13.787,0.1673700213432312,0.920293927192688,-0.1439848393201828
1613075192282,2021-02-11T20:27:38.112Z,13.825999999999999,0.1715204119682312,0.928350567817688,-0.1439848393201828
1613075192323,2021-02-11T20:27:38.123Z,13.867,0.1659051775932312,0.924932599067688,-0.1437406986951828
1613075192363,2021-02-11T20:27:38.125Z,13.907,0.1690790057182312,0.922735333442688,-0.1456938236951828
1613075192404,2021-02-11T20:27:38.127Z,13.948,0.1683465838432312,0.923223614692688,-0.1464262455701828
1613075192445,2021-02-11T20:27:38.153Z,13.989,0.1659051775932312,0.925909161567688,-0.1469145268201828
1613075192485,2021-02-11T20:27:38.156Z,14.029000000000002,0.1639520525932312,0.925909161567688,-0.1466703861951828
1613075192526,2021-02-11T20:27:38.184Z,14.07,0.1702997088432312,0.927129864692688,-0.1449614018201828
1613075192565,2021-02-11T20:27:38.187Z,14.109000000000002,0.1646844744682312,0.922247052192688,-0.1427641361951828
1613075192606,2021-02-11T20:27:38.198Z,14.15,0.1607782244682312,0.930791974067688,-0.1469145268201828
1613075192646,2021-02-11T20:27:38.200Z,14.19,0.1641961932182312,0.934209942817688,-0.1493559330701828
1613075192687,2021-02-11T20:27:38.202Z,14.231,0.1595575213432312,0.941045880317688,-0.1461821049451828
1613075192726,2021-02-11T20:27:38.213Z,14.27,0.1820184588432312,0.930791974067688,-0.1400785893201828
1613075192767,2021-02-11T20:27:38.215Z,14.311,0.1707879900932312,0.902227520942688,-0.1422758549451828
1613075192807,2021-02-11T20:27:38.217Z,14.350999999999999,0.1886102557182312,0.904913067817688,-0.1515531986951828
1613075192848,2021-02-11T20:27:38.228Z,14.392000000000001,0.1869012713432312,0.923223614692688,-0.1574125736951828
1613075192887,2021-02-11T20:27:38.231Z,14.431,0.1837274432182312,0.927129864692688,-0.1476469486951828
1613075192928,2021-02-11T20:27:38.242Z,14.472000000000001,0.1778680682182312,0.906377911567688,-0.1471586674451828
1613075192968,2021-02-11T20:27:38.244Z,14.512,0.1991083025932312,0.911260724067688,-0.1466703861951828
1613075193009,2021-02-11T20:27:38.246Z,14.552999999999999,0.1781122088432312,0.925665020942688,-0.1444731205701828
1613075193050,2021-02-11T20:27:38.258Z,14.594000000000001,0.1944696307182312,0.912237286567688,-0.1276274174451828
1613075193089,2021-02-11T20:27:38.260Z,14.633,0.1751825213432312,0.936163067817688,-0.1215239018201828
1613075193130,2021-02-11T20:27:38.262Z,14.674000000000001,0.2745477557182312,0.971075177192688,-0.0614653080701828
1613075193170,2021-02-11T20:27:38.287Z,14.714,0.1246454119682312,0.934698224067688,-0.1139555424451828
1613075193211,2021-02-11T20:27:38.303Z,14.755,0.0973016619682312,0.860479474067688,-0.1752348393201828
1613075193251,2021-02-11T20:27:38.305Z,14.795,0.1556512713432312,0.905401349067688,-0.2172270268201828
1613075193292,2021-02-11T20:27:38.307Z,14.835999999999999,0.1351434588432312,0.966192364692688,-0.1984281986951828
1613075193331,2021-02-11T20:27:38.319Z,14.875,0.1119500994682312,0.950811505317688,-0.1417875736951828
1613075193372,2021-02-11T20:27:38.321Z,14.915999999999999,0.0767938494682312,0.929815411567688,-0.1022367924451828
1613075193412,2021-02-11T20:27:38.332Z,14.956,0.0802118182182312,0.923223614692688,-0.0880766361951828
