epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075193614,2021-02-11T20:27:38.352Z,15.158,99548.31640625
1613075193655,2021-02-11T20:27:38.363Z,15.199000000000002,99548.31640625
1613075193694,2021-02-11T20:27:38.365Z,15.238,99548.31640625
1613075193735,2021-02-11T20:27:38.367Z,15.279000000000002,99547.66015625
1613075193775,2021-02-11T20:27:38.378Z,15.319,99547.66015625
1613075193816,2021-02-11T20:27:38.382Z,15.36,99548.51171875
1613075193856,2021-02-11T20:27:38.392Z,15.4,99548.51171875
1613075193897,2021-02-11T20:27:38.394Z,15.440999999999999,99548.51171875
1613075193936,2021-02-11T20:27:38.396Z,15.48,99548.51171875
1613075193977,2021-02-11T20:27:38.423Z,15.520999999999999,99547.84765625
1613075194017,2021-02-11T20:27:38.425Z,15.561,99547.84765625
1613075194058,2021-02-11T20:27:38.427Z,15.602,99547.84765625
1613075194097,2021-02-11T20:27:38.438Z,15.640999999999998,99547.84765625
1613075194138,2021-02-11T20:27:38.440Z,15.682,99547.84765625
1613075194178,2021-02-11T20:27:38.442Z,15.722000000000001,99547.84765625
1613075194219,2021-02-11T20:27:38.453Z,15.763,99547.84765625
1613075194260,2021-02-11T20:27:38.455Z,15.804,99547.84765625
1613075194299,2021-02-11T20:27:38.467Z,15.843,99547.17578125
1613075194340,2021-02-11T20:27:38.469Z,15.884,99547.17578125
1613075194380,2021-02-11T20:27:38.471Z,15.924000000000001,99547.17578125
1613075194421,2021-02-11T20:27:38.483Z,15.965,99547.17578125
1613075194461,2021-02-11T20:27:38.485Z,16.005,99547.17578125
1613075194502,2021-02-11T20:27:38.487Z,16.046,99547.17578125
1613075194541,2021-02-11T20:27:38.498Z,16.085,99547.17578125
1613075194582,2021-02-11T20:27:38.500Z,16.125999999999998,99547.17578125
1613075194622,2021-02-11T20:27:38.502Z,16.166,99547.17578125
1613075194663,2021-02-11T20:27:38.513Z,16.207,99547.17578125
1613075194702,2021-02-11T20:27:38.515Z,16.246,99547.17578125
1613075194743,2021-02-11T20:27:38.527Z,16.287,99547.17578125
1613075194783,2021-02-11T20:27:38.529Z,16.327,99547.17578125
1613075194824,2021-02-11T20:27:38.531Z,16.368,99546.51953125
1613075194863,2021-02-11T20:27:38.542Z,16.407,99546.51953125
1613075194904,2021-02-11T20:27:38.545Z,16.448,99545.84765625
1613075194945,2021-02-11T20:27:38.547Z,16.489,99545.84765625
1613075194985,2021-02-11T20:27:38.558Z,16.529,99545.84765625
1613075195026,2021-02-11T20:27:38.560Z,16.57,99545.84765625
1613075195066,2021-02-11T20:27:38.562Z,16.61,99545.84765625
1613075195107,2021-02-11T20:27:38.573Z,16.651,99545.84765625
1613075195146,2021-02-11T20:27:38.575Z,16.69,99545.84765625
1613075195187,2021-02-11T20:27:38.578Z,16.730999999999998,99545.84765625
1613075195227,2021-02-11T20:27:38.589Z,16.771,99546.70703125
1613075195268,2021-02-11T20:27:38.591Z,16.812,99546.70703125
1613075195307,2021-02-11T20:27:38.602Z,16.851,99546.70703125
1613075195348,2021-02-11T20:27:38.604Z,16.892,99546.70703125
1613075195388,2021-02-11T20:27:38.607Z,16.932000000000002,99546.03515625
1613075195429,2021-02-11T20:27:38.618Z,16.973,99546.03515625
1613075195468,2021-02-11T20:27:38.620Z,17.012,99546.03515625
1613075195509,2021-02-11T20:27:38.622Z,17.053,99546.03515625
1613075195550,2021-02-11T20:27:38.634Z,17.094,99546.03515625
1613075195590,2021-02-11T20:27:38.635Z,17.134,99546.03515625
1613075195631,2021-02-11T20:27:38.637Z,17.175,99546.03515625
1613075195671,2021-02-11T20:27:38.678Z,17.215,99545.37890625
1613075195712,2021-02-11T20:27:38.680Z,17.256,99545.37890625
1613075195751,2021-02-11T20:27:38.707Z,17.295,99545.37890625
1613075195792,2021-02-11T20:27:38.709Z,17.336,99545.37890625
1613075195832,2021-02-11T20:27:38.711Z,17.375999999999998,99545.37890625
1613075195873,2021-02-11T20:27:38.737Z,17.417,99545.37890625
1613075195912,2021-02-11T20:27:38.740Z,17.456,99546.03515625
1613075195953,2021-02-11T20:27:38.742Z,17.497,99546.03515625
1613075195993,2021-02-11T20:27:38.753Z,17.537,99546.03515625
1613075196034,2021-02-11T20:27:38.755Z,17.578,99546.03515625
1613075196073,2021-02-11T20:27:38.757Z,17.617,99546.03515625
1613075196114,2021-02-11T20:27:38.769Z,17.658,99546.03515625
1613075196155,2021-02-11T20:27:38.770Z,17.699,99546.03515625
1613075196195,2021-02-11T20:27:38.772Z,17.739,99546.03515625
1613075196236,2021-02-11T20:27:38.784Z,17.78,99545.37890625
1613075196276,2021-02-11T20:27:38.786Z,17.82,99545.37890625
1613075196317,2021-02-11T20:27:38.797Z,17.861,99546.03515625
1613075196356,2021-02-11T20:27:38.799Z,17.9,99546.03515625
1613075196397,2021-02-11T20:27:38.802Z,17.941,99546.03515625
1613075196437,2021-02-11T20:27:38.812Z,17.980999999999998,99546.03515625
1613075196478,2021-02-11T20:27:38.815Z,18.022000000000002,99546.03515625
1613075196517,2021-02-11T20:27:38.817Z,18.061,99545.37890625
1613075196558,2021-02-11T20:27:38.843Z,18.102,99545.37890625
1613075196598,2021-02-11T20:27:38.845Z,18.142,99546.03515625
1613075196639,2021-02-11T20:27:38.847Z,18.183,99546.03515625
1613075196680,2021-02-11T20:27:38.859Z,18.224,99546.89453125
1613075196719,2021-02-11T20:27:38.861Z,18.262999999999998,99546.89453125
1613075196760,2021-02-11T20:27:38.872Z,18.304000000000002,99546.89453125
1613075196800,2021-02-11T20:27:38.874Z,18.344,99546.89453125
1613075196841,2021-02-11T20:27:38.877Z,18.385,99546.89453125
1613075196880,2021-02-11T20:27:38.888Z,18.424,99546.89453125
1613075196922,2021-02-11T20:27:38.890Z,18.465999999999998,99546.89453125
1613075196961,2021-02-11T20:27:38.892Z,18.505,99546.89453125
1613075197002,2021-02-11T20:27:38.904Z,18.546,99546.89453125
1613075197042,2021-02-11T20:27:38.906Z,18.586,99546.89453125
1613075197083,2021-02-11T20:27:38.918Z,18.627,99546.23046875
1613075197122,2021-02-11T20:27:38.920Z,18.666,99546.23046875
1613075197163,2021-02-11T20:27:38.922Z,18.707,99546.23046875
1613075197203,2021-02-11T20:27:38.933Z,18.747,99546.23046875
1613075197244,2021-02-11T20:27:38.935Z,18.788,99546.23046875
1613075197283,2021-02-11T20:27:38.937Z,18.827,99546.23046875
1613075197324,2021-02-11T20:27:38.949Z,18.868,99546.23046875
1613075197365,2021-02-11T20:27:38.951Z,18.909000000000002,99546.23046875
1613075197405,2021-02-11T20:27:38.977Z,18.949,99546.23046875
1613075197446,2021-02-11T20:27:38.979Z,18.99,99546.23046875
1613075197485,2021-02-11T20:27:38.981Z,19.029,99546.23046875
1613075197526,2021-02-11T20:27:38.992Z,19.07,99546.23046875
1613075197566,2021-02-11T20:27:38.994Z,19.11,99546.23046875
1613075197607,2021-02-11T20:27:38.997Z,19.151,99546.23046875
1613075197647,2021-02-11T20:27:39.009Z,19.191,99546.23046875
1613075197688,2021-02-11T20:27:39.010Z,19.232,99546.23046875
1613075197727,2021-02-11T20:27:39.012Z,19.271,99546.23046875
1613075197768,2021-02-11T20:27:39.023Z,19.312,99546.23046875
1613075197808,2021-02-11T20:27:39.025Z,19.352,99546.23046875
1613075197849,2021-02-11T20:27:39.027Z,19.393,99546.89453125
1613075197888,2021-02-11T20:27:39.038Z,19.432000000000002,99546.89453125
1613075197929,2021-02-11T20:27:39.041Z,19.473,99546.89453125
1613075197970,2021-02-11T20:27:39.052Z,19.514,99546.89453125
1613075198010,2021-02-11T20:27:39.054Z,19.554000000000002,99546.89453125
1613075198051,2021-02-11T20:27:39.056Z,19.595,99546.89453125
1613075198090,2021-02-11T20:27:39.068Z,19.634,99546.89453125
1613075198131,2021-02-11T20:27:39.070Z,19.675,99546.89453125
1613075198171,2021-02-11T20:27:39.072Z,19.715,99546.89453125
1613075198212,2021-02-11T20:27:39.083Z,19.756,99546.89453125
1613075198252,2021-02-11T20:27:39.085Z,19.796,99546.89453125
1613075198293,2021-02-11T20:27:39.087Z,19.837,99546.89453125
1613075198332,2021-02-11T20:27:39.098Z,19.875999999999998,99546.23046875
1613075198373,2021-02-11T20:27:39.100Z,19.917,99546.23046875
1613075198413,2021-02-11T20:27:39.112Z,19.957,99547.08203125
1613075198454,2021-02-11T20:27:39.114Z,19.998,99547.08203125
1613075198493,2021-02-11T20:27:39.116Z,20.037,99547.08203125
1613075198534,2021-02-11T20:27:39.127Z,20.078,99547.08203125
1613075198574,2021-02-11T20:27:39.130Z,20.118,99547.08203125
1613075198615,2021-02-11T20:27:39.132Z,20.159000000000002,99547.08203125
1613075198656,2021-02-11T20:27:39.143Z,20.2,99547.08203125
1613075198695,2021-02-11T20:27:39.145Z,20.239,99547.08203125
1613075198736,2021-02-11T20:27:39.147Z,20.28,99547.08203125
1613075198776,2021-02-11T20:27:39.158Z,20.32,99547.08203125
1613075198817,2021-02-11T20:27:39.187Z,20.361,99547.08203125
1613075198857,2021-02-11T20:27:39.190Z,20.401,99547.08203125
1613075198898,2021-02-11T20:27:39.191Z,20.442,99547.08203125
1613075198937,2021-02-11T20:27:39.203Z,20.480999999999998,99547.08203125
1613075198978,2021-02-11T20:27:39.205Z,20.522,99547.08203125
1613075199018,2021-02-11T20:27:39.207Z,20.561999999999998,99547.08203125
1613075199059,2021-02-11T20:27:39.218Z,20.603,99547.08203125
1613075199098,2021-02-11T20:27:39.221Z,20.642,99547.08203125
1613075199139,2021-02-11T20:27:39.232Z,20.683000000000003,99547.08203125
1613075199179,2021-02-11T20:27:39.234Z,20.723000000000003,99547.08203125
1613075199220,2021-02-11T20:27:39.236Z,20.764,99547.08203125
1613075199261,2021-02-11T20:27:39.248Z,20.805,99547.08203125
1613075199300,2021-02-11T20:27:39.249Z,20.844,99547.08203125
1613075199341,2021-02-11T20:27:39.251Z,20.885,99547.08203125
1613075199381,2021-02-11T20:27:39.262Z,20.925,99547.08203125
1613075199422,2021-02-11T20:27:39.265Z,20.965999999999998,99547.75390625
1613075199462,2021-02-11T20:27:39.267Z,21.006,99547.75390625
1613075199503,2021-02-11T20:27:39.292Z,21.046999999999997,99547.75390625
1613075199542,2021-02-11T20:27:39.295Z,21.086,99547.75390625
1613075199583,2021-02-11T20:27:39.297Z,21.127,99547.75390625
1613075199623,2021-02-11T20:27:39.308Z,21.166999999999998,99547.75390625
1613075199664,2021-02-11T20:27:39.310Z,21.208000000000002,99547.75390625
1613075199703,2021-02-11T20:27:39.322Z,21.247,99547.08203125
1613075199744,2021-02-11T20:27:39.324Z,21.288,99547.08203125
1613075199784,2021-02-11T20:27:39.326Z,21.328000000000003,99547.75390625
1613075199825,2021-02-11T20:27:39.337Z,21.369,99547.75390625
1613075199866,2021-02-11T20:27:39.340Z,21.41,99547.75390625
1613075199905,2021-02-11T20:27:39.342Z,21.449,99547.75390625
1613075199945,2021-02-11T20:27:39.353Z,21.489,99547.75390625
1613075199986,2021-02-11T20:27:39.355Z,21.53,99547.75390625
1613075200027,2021-02-11T20:27:39.357Z,21.570999999999998,99547.08203125
1613075200067,2021-02-11T20:27:39.368Z,21.611,99547.08203125
1613075200108,2021-02-11T20:27:39.372Z,21.651999999999997,99547.08203125
1613075200147,2021-02-11T20:27:39.373Z,21.691,99547.08203125
1613075200188,2021-02-11T20:27:39.399Z,21.732,99547.08203125
1613075200228,2021-02-11T20:27:39.401Z,21.772,99547.08203125
1613075200269,2021-02-11T20:27:39.412Z,21.813000000000002,99547.08203125
1613075200308,2021-02-11T20:27:39.414Z,21.851999999999997,99547.08203125
1613075200349,2021-02-11T20:27:39.417Z,21.893,99547.08203125
1613075200389,2021-02-11T20:27:39.428Z,21.933000000000003,99547.08203125
1613075200430,2021-02-11T20:27:39.430Z,21.974,99547.08203125
1613075200469,2021-02-11T20:27:39.432Z,22.013,99547.08203125
1613075200510,2021-02-11T20:27:39.444Z,22.054000000000002,99547.08203125
1613075200550,2021-02-11T20:27:39.446Z,22.094,99547.08203125
1613075200591,2021-02-11T20:27:39.458Z,22.135,99547.08203125
1613075200630,2021-02-11T20:27:39.460Z,22.174,99547.08203125
1613075200672,2021-02-11T20:27:39.462Z,22.215999999999998,99547.08203125
1613075200713,2021-02-11T20:27:39.473Z,22.256999999999998,99547.08203125
1613075200752,2021-02-11T20:27:39.475Z,22.296,99547.08203125
1613075200793,2021-02-11T20:27:39.489Z,22.337,99547.08203125
1613075200833,2021-02-11T20:27:39.491Z,22.377,99547.08203125
1613075200874,2021-02-11T20:27:39.498Z,22.418000000000003,99546.41796875
1613075200913,2021-02-11T20:27:39.502Z,22.456999999999997,99546.41796875
1613075200954,2021-02-11T20:27:39.505Z,22.498,99546.41796875
1613075200994,2021-02-11T20:27:39.507Z,22.538,99546.41796875
1613075201035,2021-02-11T20:27:39.532Z,22.579,99546.41796875
1613075201074,2021-02-11T20:27:39.535Z,22.618000000000002,99546.41796875
1613075201115,2021-02-11T20:27:39.537Z,22.659000000000002,99547.30859375
1613075201155,2021-02-11T20:27:39.548Z,22.699,99547.30859375
1613075201196,2021-02-11T20:27:39.550Z,22.74,99547.30859375
1613075201235,2021-02-11T20:27:39.553Z,22.779,99547.30859375
1613075201276,2021-02-11T20:27:39.564Z,22.82,99547.30859375
1613075201318,2021-02-11T20:27:39.566Z,22.862,99547.30859375
1613075201357,2021-02-11T20:27:39.577Z,22.901,99547.30859375
1613075201398,2021-02-11T20:27:39.579Z,22.941999999999997,99547.30859375
1613075201438,2021-02-11T20:27:39.582Z,22.982,99547.30859375
1613075201479,2021-02-11T20:27:39.593Z,23.023000000000003,99547.30859375
1613075201518,2021-02-11T20:27:39.595Z,23.061999999999998,99547.30859375
1613075201559,2021-02-11T20:27:39.597Z,23.103,99547.30859375
1613075201599,2021-02-11T20:27:39.608Z,23.143,99547.30859375
1613075201640,2021-02-11T20:27:39.610Z,23.184,99547.30859375
1613075201679,2021-02-11T20:27:39.612Z,23.223000000000003,99547.30859375
1613075201720,2021-02-11T20:27:39.624Z,23.264,99547.30859375
1613075201760,2021-02-11T20:27:39.626Z,23.304000000000002,99547.30859375
1613075201801,2021-02-11T20:27:39.637Z,23.345,99546.64453125
1613075201840,2021-02-11T20:27:39.639Z,23.384,99546.64453125
1613075201881,2021-02-11T20:27:39.642Z,23.425,99546.64453125
1613075201922,2021-02-11T20:27:39.653Z,23.465999999999998,99546.64453125
1613075201962,2021-02-11T20:27:39.655Z,23.506,99546.64453125
1613075202003,2021-02-11T20:27:39.698Z,23.546999999999997,99546.64453125
1613075202043,2021-02-11T20:27:39.700Z,23.587,99546.64453125
1613075202084,2021-02-11T20:27:39.702Z,23.628,99546.64453125
1613075202123,2021-02-11T20:27:39.713Z,23.666999999999998,99546.64453125
1613075202164,2021-02-11T20:27:39.715Z,23.708000000000002,99546.64453125
1613075202204,2021-02-11T20:27:39.717Z,23.748,99546.64453125
1613075202245,2021-02-11T20:27:39.728Z,23.789,99546.64453125
1613075202284,2021-02-11T20:27:39.731Z,23.828000000000003,99546.64453125
1613075202325,2021-02-11T20:27:39.742Z,23.869,99546.64453125
1613075202365,2021-02-11T20:27:39.744Z,23.909000000000002,99546.64453125
1613075202406,2021-02-11T20:27:39.746Z,23.95,99546.64453125
1613075202445,2021-02-11T20:27:39.758Z,23.989,99546.64453125
1613075202486,2021-02-11T20:27:39.760Z,24.03,99546.64453125
1613075202526,2021-02-11T20:27:39.762Z,24.07,99546.64453125
1613075202567,2021-02-11T20:27:39.773Z,24.111,99546.64453125
1613075202608,2021-02-11T20:27:39.775Z,24.151999999999997,99546.64453125
1613075202648,2021-02-11T20:27:39.777Z,24.191999999999997,99546.64453125
1613075202689,2021-02-11T20:27:39.788Z,24.233,99546.64453125
1613075202728,2021-02-11T20:27:39.790Z,24.272,99545.98046875
1613075202769,2021-02-11T20:27:39.817Z,24.313000000000002,99545.98046875
1613075202809,2021-02-11T20:27:39.819Z,24.353,99546.83203125
1613075202850,2021-02-11T20:27:39.821Z,24.394000000000002,99546.83203125
1613075202889,2021-02-11T20:27:39.848Z,24.433000000000003,99546.83203125
1613075202930,2021-02-11T20:27:39.850Z,24.474,99546.83203125
1613075202970,2021-02-11T20:27:39.852Z,24.514,99546.83203125
1613075203011,2021-02-11T20:27:39.863Z,24.555,99546.83203125
1613075203050,2021-02-11T20:27:39.865Z,24.594,99546.83203125
1613075203091,2021-02-11T20:27:39.867Z,24.635,99546.83203125
1613075203131,2021-02-11T20:27:39.878Z,24.675,99546.83203125
1613075203172,2021-02-11T20:27:39.880Z,24.715999999999998,99546.83203125
1613075203213,2021-02-11T20:27:39.892Z,24.756999999999998,99546.83203125
1613075203253,2021-02-11T20:27:39.894Z,24.796999999999997,99546.83203125
1613075203294,2021-02-11T20:27:39.896Z,24.838,99546.83203125
1613075203333,2021-02-11T20:27:39.907Z,24.877,99546.83203125
1613075203374,2021-02-11T20:27:39.910Z,24.918000000000003,99546.83203125
1613075203414,2021-02-11T20:27:39.912Z,24.958000000000002,99546.83203125
1613075203455,2021-02-11T20:27:39.923Z,24.999000000000002,99546.83203125
1613075203494,2021-02-11T20:27:39.925Z,25.038,99546.83203125
1613075203535,2021-02-11T20:27:39.927Z,25.079,99546.83203125
1613075203575,2021-02-11T20:27:39.953Z,25.119,99546.83203125
1613075203616,2021-02-11T20:27:39.955Z,25.16,99546.83203125
1613075203655,2021-02-11T20:27:39.967Z,25.199,99546.83203125
1613075203696,2021-02-11T20:27:39.970Z,25.24,99546.83203125
1613075203736,2021-02-11T20:27:39.972Z,25.28,99546.83203125
1613075203777,2021-02-11T20:27:39.983Z,25.320999999999998,99547.68359375
1613075203818,2021-02-11T20:27:39.985Z,25.362,99547.68359375
1613075203858,2021-02-11T20:27:39.987Z,25.401999999999997,99547.68359375
1613075203899,2021-02-11T20:27:39.998Z,25.443,99547.68359375
1613075203938,2021-02-11T20:27:40.002Z,25.482,99547.68359375
1613075203979,2021-02-11T20:27:40.012Z,25.523000000000003,99547.01953125
1613075204019,2021-02-11T20:27:40.014Z,25.563000000000002,99547.01953125
1613075204060,2021-02-11T20:27:40.016Z,25.604,99547.01953125
1613075204099,2021-02-11T20:27:40.027Z,25.643,99547.01953125
1613075204140,2021-02-11T20:27:40.030Z,25.684,99547.68359375
1613075204180,2021-02-11T20:27:40.032Z,25.724,99547.68359375
1613075204221,2021-02-11T20:27:40.043Z,25.765,99547.01953125
1613075204260,2021-02-11T20:27:40.045Z,25.804000000000002,99547.01953125
1613075204301,2021-02-11T20:27:40.057Z,25.845,99547.01953125
1613075204341,2021-02-11T20:27:40.059Z,25.885,99547.01953125
1613075204382,2021-02-11T20:27:40.061Z,25.926,99547.01953125
1613075204423,2021-02-11T20:27:40.087Z,25.967,99547.01953125
1613075204463,2021-02-11T20:27:40.090Z,26.006999999999998,99547.01953125
1613075204504,2021-02-11T20:27:40.092Z,26.048000000000002,99547.01953125
1613075204543,2021-02-11T20:27:40.103Z,26.087,99547.01953125
1613075204584,2021-02-11T20:27:40.104Z,26.128,99547.01953125
1613075204624,2021-02-11T20:27:40.107Z,26.168000000000003,99547.01953125
1613075204665,2021-02-11T20:27:40.118Z,26.209,99547.01953125
1613075204704,2021-02-11T20:27:40.120Z,26.248,99547.68359375
1613075204745,2021-02-11T20:27:40.122Z,26.289,99547.68359375
1613075204785,2021-02-11T20:27:40.133Z,26.329,99547.01953125
1613075204826,2021-02-11T20:27:40.135Z,26.37,99547.68359375
1613075204865,2021-02-11T20:27:40.137Z,26.409000000000002,99547.68359375
1613075204906,2021-02-11T20:27:40.149Z,26.45,99547.68359375
1613075204946,2021-02-11T20:27:40.152Z,26.49,99547.68359375
1613075204987,2021-02-11T20:27:40.162Z,26.531,99547.68359375
1613075205028,2021-02-11T20:27:40.164Z,26.572,99547.68359375
1613075205068,2021-02-11T20:27:40.167Z,26.612,99547.68359375
1613075205109,2021-02-11T20:27:40.178Z,26.653000000000002,99547.68359375
1613075205148,2021-02-11T20:27:40.208Z,26.691999999999997,99547.68359375
1613075205189,2021-02-11T20:27:40.210Z,26.733,99547.68359375
1613075205229,2021-02-11T20:27:40.212Z,26.773000000000003,99547.68359375
1613075205270,2021-02-11T20:27:40.223Z,26.814,99547.68359375
1613075205309,2021-02-11T20:27:40.226Z,26.853,99548.53515625
1613075205350,2021-02-11T20:27:40.237Z,26.894000000000002,99548.53515625
1613075205390,2021-02-11T20:27:40.239Z,26.934,99548.53515625
1613075205431,2021-02-11T20:27:40.241Z,26.975,99548.53515625
1613075205470,2021-02-11T20:27:40.253Z,27.014,99547.87890625
1613075205511,2021-02-11T20:27:40.255Z,27.055,99547.87890625
1613075205551,2021-02-11T20:27:40.257Z,27.095,99547.87890625
1613075205592,2021-02-11T20:27:40.268Z,27.136,99547.87890625
1613075205633,2021-02-11T20:27:40.270Z,27.177,99548.53515625
1613075205672,2021-02-11T20:27:40.272Z,27.215999999999998,99548.53515625
1613075205714,2021-02-11T20:27:40.284Z,27.258000000000003,99547.87890625
1613075205753,2021-02-11T20:27:40.285Z,27.296999999999997,99547.87890625
1613075205794,2021-02-11T20:27:40.297Z,27.338,99547.87890625
1613075205834,2021-02-11T20:27:40.299Z,27.378,99547.87890625
1613075205875,2021-02-11T20:27:40.301Z,27.419,99547.87890625
1613075205914,2021-02-11T20:27:40.313Z,27.458000000000002,99547.87890625
1613075205955,2021-02-11T20:27:40.315Z,27.499000000000002,99547.87890625
1613075205995,2021-02-11T20:27:40.317Z,27.539,99547.87890625
1613075206036,2021-02-11T20:27:40.328Z,27.58,99547.87890625
1613075206075,2021-02-11T20:27:40.330Z,27.619,99547.87890625
1613075206116,2021-02-11T20:27:40.332Z,27.66,99547.87890625
1613075206156,2021-02-11T20:27:40.343Z,27.7,99547.20703125
1613075206197,2021-02-11T20:27:40.345Z,27.741,99547.20703125
1613075206236,2021-02-11T20:27:40.372Z,27.78,99547.20703125
1613075206277,2021-02-11T20:27:40.374Z,27.820999999999998,99547.20703125
1613075206318,2021-02-11T20:27:40.376Z,27.862,99547.20703125
1613075206358,2021-02-11T20:27:40.402Z,27.901999999999997,99547.20703125
1613075206399,2021-02-11T20:27:40.405Z,27.943,99547.20703125
1613075206439,2021-02-11T20:27:40.407Z,27.983,99547.20703125
1613075206480,2021-02-11T20:27:40.417Z,28.024,99547.20703125
1613075206519,2021-02-11T20:27:40.420Z,28.063000000000002,99547.20703125
1613075206560,2021-02-11T20:27:40.422Z,28.104,99547.20703125
1613075206600,2021-02-11T20:27:40.433Z,28.144000000000002,99547.20703125
1613075206641,2021-02-11T20:27:40.435Z,28.185,99547.20703125
