epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075191560,2021-02-11T20:27:40.142Z,13.08,99540.693359375
1613075191601,2021-02-11T20:27:40.157Z,13.120999999999999,99540.693359375
1613075191641,2021-02-11T20:27:40.172Z,13.161,99540.044921875
1613075191680,2021-02-11T20:27:40.174Z,13.2,99540.044921875
1613075191720,2021-02-11T20:27:40.188Z,13.24,99540.912109375
1613075191759,2021-02-11T20:27:40.202Z,13.279000000000002,99540.912109375
1613075191800,2021-02-11T20:27:40.217Z,13.32,99540.912109375
1613075191840,2021-02-11T20:27:40.232Z,13.36,99540.912109375
1613075191880,2021-02-11T20:27:40.234Z,13.4,99540.912109375
1613075191919,2021-02-11T20:27:40.249Z,13.439,99540.912109375
1613075191959,2021-02-11T20:27:40.263Z,13.479000000000001,99540.912109375
1613075191998,2021-02-11T20:27:40.277Z,13.517999999999999,99540.912109375
1613075192039,2021-02-11T20:27:40.292Z,13.559000000000001,99540.912109375
1613075192079,2021-02-11T20:27:40.307Z,13.599,99540.912109375
1613075192118,2021-02-11T20:27:40.309Z,13.638,99540.912109375
1613075192158,2021-02-11T20:27:40.323Z,13.677999999999999,99540.912109375
1613075192197,2021-02-11T20:27:40.337Z,13.717,99540.912109375
1613075192238,2021-02-11T20:27:40.352Z,13.758,99541.568359375
1613075192278,2021-02-11T20:27:40.367Z,13.798,99541.568359375
1613075192318,2021-02-11T20:27:40.369Z,13.838,99540.912109375
1613075192357,2021-02-11T20:27:40.383Z,13.877,99540.912109375
1613075192397,2021-02-11T20:27:40.398Z,13.917,99542.427734375
1613075192438,2021-02-11T20:27:40.412Z,13.958,99542.427734375
1613075192477,2021-02-11T20:27:40.427Z,13.997,99542.427734375
1613075192517,2021-02-11T20:27:40.429Z,14.037,99542.427734375
1613075192556,2021-02-11T20:27:40.444Z,14.075999999999999,99542.427734375
1613075192596,2021-02-11T20:27:40.458Z,14.116,99542.427734375
1613075192635,2021-02-11T20:27:40.472Z,14.155,99542.427734375
1613075192676,2021-02-11T20:27:40.490Z,14.196,99542.427734375
1613075192716,2021-02-11T20:27:40.502Z,14.235999999999999,99542.427734375
1613075192755,2021-02-11T20:27:40.504Z,14.275,99542.427734375
1613075192795,2021-02-11T20:27:40.518Z,14.315,99542.427734375
1613075192835,2021-02-11T20:27:40.532Z,14.355,99542.427734375
1613075192876,2021-02-11T20:27:40.547Z,14.395999999999999,99542.427734375
1613075192915,2021-02-11T20:27:40.562Z,14.435,99542.427734375
1613075192955,2021-02-11T20:27:40.564Z,14.475,99542.427734375
1613075192994,2021-02-11T20:27:40.578Z,14.514000000000001,99542.427734375
1613075193034,2021-02-11T20:27:40.593Z,14.554,99542.427734375
1613075193073,2021-02-11T20:27:40.607Z,14.593,99542.427734375
1613075193114,2021-02-11T20:27:40.622Z,14.634,99542.427734375
1613075193154,2021-02-11T20:27:40.624Z,14.674000000000001,99542.427734375
1613075193193,2021-02-11T20:27:40.639Z,14.713,99542.427734375
1613075193233,2021-02-11T20:27:40.653Z,14.753,99542.427734375
1613075193273,2021-02-11T20:27:40.667Z,14.793,99542.427734375
1613075193314,2021-02-11T20:27:40.699Z,14.834000000000001,99542.427734375
1613075193353,2021-02-11T20:27:40.713Z,14.873,99541.568359375
1613075193393,2021-02-11T20:27:40.727Z,14.913,99541.568359375
1613075193432,2021-02-11T20:27:40.742Z,14.952,99541.568359375
1613075193472,2021-02-11T20:27:40.758Z,14.992,99541.568359375
1613075193511,2021-02-11T20:27:40.772Z,15.030999999999999,99541.568359375
1613075193552,2021-02-11T20:27:40.787Z,15.072000000000001,99542.427734375
1613075193592,2021-02-11T20:27:40.802Z,15.112,99542.427734375
1613075193631,2021-02-11T20:27:40.817Z,15.151,99542.427734375
1613075193671,2021-02-11T20:27:40.819Z,15.190999999999999,99542.427734375
1613075193711,2021-02-11T20:27:40.834Z,15.231,99542.427734375
1613075193752,2021-02-11T20:27:40.848Z,15.272,99542.427734375
1613075193791,2021-02-11T20:27:40.862Z,15.311,99541.779296875
1613075193831,2021-02-11T20:27:40.877Z,15.350999999999999,99541.779296875
1613075193870,2021-02-11T20:27:40.892Z,15.39,99541.779296875
1613075193910,2021-02-11T20:27:40.894Z,15.43,99541.779296875
1613075193949,2021-02-11T20:27:40.908Z,15.469000000000001,99541.779296875
1613075193990,2021-02-11T20:27:40.937Z,15.51,99541.779296875
1613075194030,2021-02-11T20:27:40.952Z,15.55,99541.779296875
1613075194069,2021-02-11T20:27:40.967Z,15.589,99541.779296875
1613075194109,2021-02-11T20:27:40.969Z,15.629000000000001,99541.123046875
1613075194149,2021-02-11T20:27:40.983Z,15.669,99541.123046875
1613075194190,2021-02-11T20:27:40.998Z,15.71,99541.123046875
1613075194229,2021-02-11T20:27:41.012Z,15.749,99541.123046875
1613075194269,2021-02-11T20:27:41.027Z,15.789000000000001,99541.123046875
1613075194308,2021-02-11T20:27:41.029Z,15.828,99541.123046875
1613075194348,2021-02-11T20:27:41.044Z,15.868,99541.123046875
1613075194389,2021-02-11T20:27:41.058Z,15.909,99541.123046875
1613075194428,2021-02-11T20:27:41.087Z,15.948,99541.123046875
1613075194468,2021-02-11T20:27:41.089Z,15.988,99541.123046875
1613075194507,2021-02-11T20:27:41.104Z,16.027,99541.123046875
1613075194547,2021-02-11T20:27:41.118Z,16.067,99541.123046875
1613075194587,2021-02-11T20:27:41.132Z,16.107,99541.990234375
1613075194628,2021-02-11T20:27:41.147Z,16.148,99541.990234375
1613075194667,2021-02-11T20:27:41.162Z,16.187,99541.990234375
1613075194707,2021-02-11T20:27:41.164Z,16.227,99541.990234375
1613075194746,2021-02-11T20:27:41.178Z,16.266,99541.123046875
1613075194786,2021-02-11T20:27:41.192Z,16.305999999999997,99541.123046875
1613075194827,2021-02-11T20:27:41.207Z,16.347,99541.123046875
1613075194866,2021-02-11T20:27:41.229Z,16.386,99541.123046875
1613075194906,2021-02-11T20:27:41.230Z,16.426,99541.123046875
1613075194945,2021-02-11T20:27:41.238Z,16.465,99541.123046875
1613075194985,2021-02-11T20:27:41.253Z,16.505,99541.123046875
1613075195025,2021-02-11T20:27:41.267Z,16.545,99541.123046875
1613075195066,2021-02-11T20:27:41.282Z,16.586,99541.123046875
1613075195105,2021-02-11T20:27:41.297Z,16.625,99541.123046875
1613075195145,2021-02-11T20:27:41.312Z,16.665,99541.123046875
1613075195184,2021-02-11T20:27:41.327Z,16.704,99541.123046875
1613075195224,2021-02-11T20:27:41.329Z,16.744,99541.123046875
1613075195265,2021-02-11T20:27:41.344Z,16.785,99541.123046875
1613075195304,2021-02-11T20:27:41.358Z,16.824,99541.123046875
1613075195344,2021-02-11T20:27:41.372Z,16.864,99540.474609375
1613075195383,2021-02-11T20:27:41.387Z,16.903,99540.474609375
1613075195423,2021-02-11T20:27:41.402Z,16.942999999999998,99541.123046875
1613075195463,2021-02-11T20:27:41.404Z,16.983,99541.123046875
1613075195504,2021-02-11T20:27:41.418Z,17.024,99540.474609375
1613075195543,2021-02-11T20:27:41.447Z,17.063,99540.474609375
1613075195583,2021-02-11T20:27:41.462Z,17.102999999999998,99540.474609375
1613075195622,2021-02-11T20:27:41.464Z,17.142,99540.474609375
1613075195662,2021-02-11T20:27:41.478Z,17.182000000000002,99540.474609375
1613075195703,2021-02-11T20:27:41.492Z,17.223,99540.474609375
1613075195742,2021-02-11T20:27:41.508Z,17.262,99540.474609375
1613075195782,2021-02-11T20:27:41.522Z,17.302,99540.474609375
1613075195821,2021-02-11T20:27:41.524Z,17.340999999999998,99540.474609375
1613075195861,2021-02-11T20:27:41.538Z,17.381,99540.474609375
1613075195901,2021-02-11T20:27:41.553Z,17.421,99541.333984375
1613075195942,2021-02-11T20:27:41.567Z,17.462,99541.333984375
1613075195981,2021-02-11T20:27:41.582Z,17.500999999999998,99540.685546875
1613075196021,2021-02-11T20:27:41.584Z,17.541,99540.685546875
1613075196060,2021-02-11T20:27:41.599Z,17.58,99540.685546875
1613075196100,2021-02-11T20:27:41.613Z,17.62,99540.685546875
1613075196141,2021-02-11T20:27:41.627Z,17.660999999999998,99540.685546875
1613075196180,2021-02-11T20:27:41.642Z,17.7,99540.685546875
1613075196220,2021-02-11T20:27:41.657Z,17.74,99540.685546875
1613075196259,2021-02-11T20:27:41.659Z,17.779,99540.685546875
1613075196299,2021-02-11T20:27:41.673Z,17.819000000000003,99540.685546875
1613075196338,2021-02-11T20:27:41.687Z,17.858,99540.685546875
1613075196380,2021-02-11T20:27:41.702Z,17.9,99540.685546875
1613075196419,2021-02-11T20:27:41.718Z,17.939,99540.685546875
1613075196459,2021-02-11T20:27:41.762Z,17.979,99540.037109375
1613075196498,2021-02-11T20:27:41.764Z,18.018,99540.037109375
1613075196538,2021-02-11T20:27:41.778Z,18.058,99540.685546875
1613075196579,2021-02-11T20:27:41.793Z,18.099,99541.552734375
1613075196618,2021-02-11T20:27:41.807Z,18.137999999999998,99541.552734375
1613075196658,2021-02-11T20:27:41.822Z,18.178,99541.552734375
1613075196697,2021-02-11T20:27:41.824Z,18.217,99541.552734375
1613075196737,2021-02-11T20:27:41.839Z,18.257,99541.552734375
1613075196778,2021-02-11T20:27:41.853Z,18.298,99541.552734375
1613075196818,2021-02-11T20:27:41.867Z,18.338,99540.896484375
1613075196857,2021-02-11T20:27:41.882Z,18.377,99540.896484375
1613075196897,2021-02-11T20:27:41.897Z,18.417,99541.552734375
1613075196936,2021-02-11T20:27:41.899Z,18.456,99541.552734375
1613075196976,2021-02-11T20:27:41.913Z,18.496,99540.037109375
1613075197017,2021-02-11T20:27:41.927Z,18.537,99540.037109375
1613075197056,2021-02-11T20:27:41.942Z,18.576,99540.037109375
1613075197096,2021-02-11T20:27:41.957Z,18.616,99540.037109375
1613075197135,2021-02-11T20:27:41.959Z,18.655,99540.037109375
1613075197175,2021-02-11T20:27:41.973Z,18.695,99540.037109375
