epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191803,2021-02-11T20:27:41.539Z,13.350999999999999,0.9022188186645508,-0.2967444062232971,0.13796216249465942
1613075191842,2021-02-11T20:27:41.553Z,13.39,0.9024629592895508,-0.2908850312232971,0.14138013124465942
1613075191882,2021-02-11T20:27:41.555Z,13.43,0.9012422561645508,-0.2965002655982971,0.14186841249465942
1613075191923,2021-02-11T20:27:41.570Z,13.470999999999998,0.9007539749145508,-0.2982092499732971,0.13771802186965942
1613075191962,2021-02-11T20:27:41.615Z,13.51,0.9012422561645508,-0.2974768280982971,0.14260083436965942
1613075192004,2021-02-11T20:27:41.630Z,13.552,0.9002656936645508,-0.2982092499732971,0.14235669374465942
1613075192043,2021-02-11T20:27:41.658Z,13.591,0.8988008499145508,-0.2982092499732971,0.13942700624465942
1613075192083,2021-02-11T20:27:41.660Z,13.630999999999998,0.8958711624145508,-0.2974768280982971,0.14211255311965942
1613075192124,2021-02-11T20:27:41.675Z,13.672,0.8995332717895508,-0.3030920624732971,0.14601880311965942
1613075192163,2021-02-11T20:27:41.690Z,13.710999999999999,0.8985567092895508,-0.2967444062232971,0.14162427186965942
1613075192204,2021-02-11T20:27:41.705Z,13.752,0.9009981155395508,-0.3018713593482971,0.14455395936965942
1613075192244,2021-02-11T20:27:41.720Z,13.792,0.8958711624145508,-0.2967444062232971,0.14553052186965942
1613075192285,2021-02-11T20:27:41.735Z,13.833,0.8909883499145508,-0.3028479218482971,0.14675122499465942
1613075192324,2021-02-11T20:27:41.749Z,13.872,0.9031953811645508,-0.3116369843482971,0.13869458436965942
1613075192365,2021-02-11T20:27:41.764Z,13.913,0.9009981155395508,-0.3011389374732971,0.14479809999465942
1613075192415,2021-02-11T20:27:41.795Z,13.963,0.8968477249145508,-0.2984533905982971,0.14870434999465942
1613075192455,2021-02-11T20:27:41.809Z,14.003,0.8931856155395508,-0.3055334687232971,0.14333325624465942
1613075192494,2021-02-11T20:27:41.824Z,14.042,0.8936738967895508,-0.3023596405982971,0.14797192811965942
1613075192535,2021-02-11T20:27:41.838Z,14.083,0.9017305374145508,-0.2967444062232971,0.14553052186965942
1613075192575,2021-02-11T20:27:41.853Z,14.123,0.8997774124145508,-0.2972326874732971,0.14382153749465942
1613075192616,2021-02-11T20:27:41.855Z,14.164000000000001,0.9034395217895508,-0.2962561249732971,0.14406567811965942
1613075192655,2021-02-11T20:27:41.869Z,14.203,0.9058809280395508,-0.2918615937232971,0.14455395936965942
1613075192696,2021-02-11T20:27:41.899Z,14.244000000000002,0.9044160842895508,-0.2943029999732971,0.14553052186965942
1613075192736,2021-02-11T20:27:41.914Z,14.284,0.8939180374145508,-0.3040686249732971,0.14040356874465942
1613075192775,2021-02-11T20:27:41.928Z,14.323,0.8917207717895508,-0.3060217499732971,0.14235669374465942
1613075192816,2021-02-11T20:27:41.930Z,14.364,0.8968477249145508,-0.2999182343482971,0.14089184999465942
1613075192856,2021-02-11T20:27:41.945Z,14.404000000000002,0.8968477249145508,-0.3091955780982971,0.13698559999465942
1613075192897,2021-02-11T20:27:41.960Z,14.445,0.9080781936645508,-0.2928381562232971,0.14870434999465942
1613075192937,2021-02-11T20:27:41.974Z,14.485,0.8970918655395508,-0.2940588593482971,0.15187817811965942
1613075192976,2021-02-11T20:27:42.033Z,14.524000000000001,0.8839082717895508,-0.2972326874732971,0.15285474061965942
1613075193017,2021-02-11T20:27:42.035Z,14.565,0.8887910842895508,-0.3033362030982971,0.15334302186965942
1613075193057,2021-02-11T20:27:42.080Z,14.605,0.8936738967895508,-0.2950354218482971,0.13747388124465942
1613075193098,2021-02-11T20:27:42.094Z,14.645999999999999,0.9000215530395508,-0.3016272187232971,0.13137036561965942
1613075193137,2021-02-11T20:27:42.110Z,14.685,0.9083223342895508,-0.2784338593482971,0.13649731874465942
1613075193177,2021-02-11T20:27:42.125Z,14.725,0.9122285842895508,-0.3160315155982971,0.12160474061965942
1613075193218,2021-02-11T20:27:42.154Z,14.765999999999998,0.9383516311645508,-0.2838049530982971,0.15407544374465942
1613075193257,2021-02-11T20:27:42.168Z,14.805,0.8856172561645508,-0.3091955780982971,0.13454419374465942
1613075193298,2021-02-11T20:27:42.183Z,14.845999999999998,0.8531465530395508,-0.3294592499732971,0.13625317811965942
1613075193338,2021-02-11T20:27:42.185Z,14.886,0.8736543655395508,-0.3294592499732971,0.12746411561965942
1613075193379,2021-02-11T20:27:42.200Z,14.927,0.8760957717895508,-0.3152990937232971,0.11061841249465942
1613075193419,2021-02-11T20:27:42.215Z,14.967,0.9007539749145508,-0.3065100312232971,0.09059888124465942
1613075193458,2021-02-11T20:27:42.230Z,15.005999999999998,0.9251680374145508,-0.3284826874732971,0.06984692811965942
1613075193499,2021-02-11T20:27:42.259Z,15.047,0.9229707717895508,-0.3568029999732971,0.053977787494659424
1613075193539,2021-02-11T20:27:42.274Z,15.087,0.9322481155395508,-0.3585119843482971,0.045432865619659424
1613075193580,2021-02-11T20:27:42.289Z,15.128,0.9346895217895508,-0.3172522187232971,0.07302075624465942
1613075193629,2021-02-11T20:27:42.303Z,15.177,0.9168672561645508,-0.3135901093482971,0.12136059999465942
1613075193669,2021-02-11T20:27:42.305Z,15.217,0.9005098342895508,-0.2816076874732971,0.15212231874465942
1613075193710,2021-02-11T20:27:42.350Z,15.258,0.8870820999145508,-0.2801428437232971,0.18190747499465945
1613075193750,2021-02-11T20:27:42.365Z,15.298,0.8663301467895508,-0.2762365937232971,0.20241528749465945
1613075193791,2021-02-11T20:27:42.379Z,15.339,0.8570528030395508,-0.2913733124732971,0.19020825624465945
1613075193830,2021-02-11T20:27:42.393Z,15.378,0.8721895217895508,-0.2755041718482971,0.18386059999465945
1613075193870,2021-02-11T20:27:42.395Z,15.418,0.9022188186645508,-0.2825842499732971,0.17336255311965942
1613075193911,2021-02-11T20:27:42.410Z,15.459000000000001,0.8973360061645508,-0.2908850312232971,0.14577466249465942
1613075193950,2021-02-11T20:27:42.454Z,15.498,0.8968477249145508,-0.3138342499732971,0.12648755311965942
1613075193991,2021-02-11T20:27:42.468Z,15.539000000000001,0.8978242874145508,-0.2811194062232971,0.14479809999465942
1613075194031,2021-02-11T20:27:42.471Z,15.579,0.8717012405395508,-0.3109045624732971,0.13503247499465942
1613075194070,2021-02-11T20:27:42.486Z,15.618,0.8768281936645508,-0.3345862030982971,0.10402661561965942
1613075194111,2021-02-11T20:27:42.513Z,15.659,0.9100313186645508,-0.3133459687232971,0.09548169374465942
1613075194151,2021-02-11T20:27:42.515Z,15.699000000000002,0.9405488967895508,-0.3001623749732971,0.07668286561965942
1613075194192,2021-02-11T20:27:42.544Z,15.74,0.9434785842895508,-0.2911291718482971,0.07546216249465942
1613075194232,2021-02-11T20:27:42.589Z,15.78,0.9395723342895508,-0.2825842499732971,0.07619458436965942
1613075194271,2021-02-11T20:27:42.633Z,15.819,0.9354219436645508,-0.2718420624732971,0.08937817811965942
1613075194312,2021-02-11T20:27:42.635Z,15.86,0.9210176467895508,-0.2601233124732971,0.10939770936965942
1613075194352,2021-02-11T20:27:42.649Z,15.9,0.9063692092895508,-0.2784338593482971,0.10988599061965942
1613075194393,2021-02-11T20:27:42.664Z,15.940999999999999,0.9117403030395508,-0.2684240937232971,0.11721020936965942
1613075194432,2021-02-11T20:27:42.709Z,15.98,0.9100313186645508,-0.2574377655982971,0.11476880311965942
1613075194473,2021-02-11T20:27:42.723Z,16.021,0.9171113967895508,-0.2547522187232971,0.11257153749465942
1613075194513,2021-02-11T20:27:42.740Z,16.061,0.9332246780395508,-0.2552404999732971,0.10597974061965942
1613075194552,2021-02-11T20:27:42.754Z,16.1,0.9188203811645508,-0.2476721405982971,0.12038403749465942
1613075194593,2021-02-11T20:27:42.769Z,16.141,0.9190645217895508,-0.2430334687232971,0.14308911561965942
1613075194633,2021-02-11T20:27:42.783Z,16.180999999999997,0.9051485061645508,-0.2318029999732971,0.15163403749465942
1613075194674,2021-02-11T20:27:42.813Z,16.222,0.8983125686645508,-0.2379065155982971,0.15163403749465942
1613075194713,2021-02-11T20:27:42.815Z,16.261,0.9119844436645508,-0.2388830780982971,0.15969067811965942
1613075194753,2021-02-11T20:27:42.830Z,16.301,0.9083223342895508,-0.2471838593482971,0.15016919374465942
1613075194794,2021-02-11T20:27:42.844Z,16.342,0.9276094436645508,-0.2310705780982971,0.14553052186965942
1613075194834,2021-02-11T20:27:42.859Z,16.382,0.9280977249145508,-0.2427893280982971,0.13503247499465942
1613075194875,2021-02-11T20:27:42.873Z,16.423,0.9278535842895508,-0.2388830780982971,0.14089184999465942
1613075194914,2021-02-11T20:27:42.919Z,16.462,0.9168672561645508,-0.2481604218482971,0.15065747499465942
1613075194964,2021-02-11T20:27:42.934Z,16.512,0.9100313186645508,-0.2430334687232971,0.16701489686965942
1613075195005,2021-02-11T20:27:42.949Z,16.553,0.9068574905395508,-0.2396154999732971,0.17043286561965942
1613075195045,2021-02-11T20:27:42.963Z,16.593,0.9144258499145508,-0.2393713593482971,0.17897778749465942
1613075195086,2021-02-11T20:27:42.966Z,16.634,0.9027070999145508,-0.22179323434829712,0.19582349061965945
1613075195125,2021-02-11T20:27:42.981Z,16.673,0.8917207717895508,-0.2293615937232971,0.18752270936965945
1613075195165,2021-02-11T20:27:43.010Z,16.713,0.9036836624145508,-0.22496706247329712,0.19069653749465945
1613075195206,2021-02-11T20:27:43.025Z,16.754,0.9173555374145508,-0.20641237497329712,0.19924145936965945
1613075195245,2021-02-11T20:27:43.039Z,16.793,0.9049043655395508,-0.22423464059829712,0.19655591249465945
1613075195286,2021-02-11T20:27:43.053Z,16.834,0.9161348342895508,-0.21886354684829712,0.19045239686965945
1613075195326,2021-02-11T20:27:43.068Z,16.874000000000002,0.9163789749145508,-0.20201784372329712,0.18776684999465945
1613075195365,2021-02-11T20:27:43.070Z,16.913,0.9149141311645508,-0.20983034372329712,0.18581372499465945
1613075195406,2021-02-11T20:27:43.085Z,16.954,0.9056367874145508,-0.22032839059829712,0.18654614686965945
1613075195446,2021-02-11T20:27:43.100Z,16.994,0.9171113967895508,-0.22179323434829712,0.19484692811965945
1613075195487,2021-02-11T20:27:43.144Z,17.035,0.9210176467895508,-0.21324831247329712,0.19387036561965945
1613075195526,2021-02-11T20:27:43.188Z,17.074,0.9168672561645508,-0.21202760934829712,0.20339184999465945
1613075195567,2021-02-11T20:27:43.190Z,17.115,0.9095430374145508,-0.21544557809829712,0.20436841249465945
1613075195607,2021-02-11T20:27:43.205Z,17.155,0.9154024124145508,-0.21276003122329712,0.20705395936965945
1613075195647,2021-02-11T20:27:43.219Z,17.195,0.9124727249145508,-0.22350221872329712,0.20998364686965945
1613075195688,2021-02-11T20:27:43.279Z,17.236,0.9051485061645508,-0.2352209687232971,0.20803052186965945
1613075195727,2021-02-11T20:27:43.293Z,17.275,0.9075899124145508,-0.22252565622329712,0.22341138124465945
1613075195768,2021-02-11T20:27:43.309Z,17.316,0.9022188186645508,-0.2376623749732971,0.22292309999465945
1613075195808,2021-02-11T20:27:43.323Z,17.355999999999998,0.9053926467895508,-0.21276003122329712,0.23439770936965945
1613075195847,2021-02-11T20:27:43.326Z,17.395,0.8970918655395508,-0.2298498749732971,0.22975903749465945
1613075195888,2021-02-11T20:27:43.340Z,17.436,0.8995332717895508,-0.22008424997329712,0.23805981874465945
1613075195928,2021-02-11T20:27:43.370Z,17.476,0.8912324905395508,-0.2322912812232971,0.24221020936965945
1613075195969,2021-02-11T20:27:43.384Z,17.517,0.8909883499145508,-0.2291174530982971,0.24611645936965945
1613075196008,2021-02-11T20:27:43.398Z,17.555999999999997,0.8939180374145508,-0.22423464059829712,0.2553938031196594
1613075196048,2021-02-11T20:27:43.400Z,17.596,0.8924531936645508,-0.2444983124732971,0.24050122499465945
1613075196089,2021-02-11T20:27:43.415Z,17.637,0.8973360061645508,-0.2381506562232971,0.23244458436965945
1613075196129,2021-02-11T20:27:43.461Z,17.677,0.9075899124145508,-0.2440100312232971,0.23366528749465945
1613075196170,2021-02-11T20:27:43.475Z,17.718,0.9066133499145508,-0.2447424530982971,0.22634106874465945
1613075196209,2021-02-11T20:27:43.489Z,17.757,0.9083223342895508,-0.2418127655982971,0.23268872499465945
1613075196250,2021-02-11T20:27:43.504Z,17.798,0.8995332717895508,-0.2352209687232971,0.23879224061965945
1613075196290,2021-02-11T20:27:43.518Z,17.838,0.8961153030395508,-0.2315588593482971,0.23781567811965945
1613075196329,2021-02-11T20:27:43.533Z,17.877,0.8970918655395508,-0.2344885468482971,0.23805981874465945
1613075196370,2021-02-11T20:27:43.535Z,17.918,0.8966035842895508,-0.2259436249732971,0.23757153749465945
1613075196410,2021-02-11T20:27:43.565Z,17.958,0.9017305374145508,-0.2281408905982971,0.23390942811965945
1613075196451,2021-02-11T20:27:43.579Z,17.999000000000002,0.9063692092895508,-0.2252112030982971,0.23146802186965945
1613075196490,2021-02-11T20:27:43.594Z,18.038,0.9019746780395508,-0.22399049997329712,0.23415356874465945
1613075196530,2021-02-11T20:27:43.608Z,18.078,0.9066133499145508,-0.2259436249732971,0.23293286561965945
1613075196571,2021-02-11T20:27:43.624Z,18.119,0.9061250686645508,-0.21080690622329712,0.23805981874465945
1613075196610,2021-02-11T20:27:43.640Z,18.158,0.9046602249145508,-0.21739870309829712,0.24050122499465945
1613075196651,2021-02-11T20:27:43.655Z,18.199,0.8985567092895508,-0.21202760934829712,0.24758130311965945
1613075196691,2021-02-11T20:27:43.684Z,18.239,0.8939180374145508,-0.21349245309829712,0.24880200624465945
1613075196732,2021-02-11T20:27:43.698Z,18.28,0.8975801467895508,-0.21129518747329712,0.2524641156196594
1613075196772,2021-02-11T20:27:43.729Z,18.32,0.8966035842895508,-0.21617799997329712,0.24587231874465945
1613075196811,2021-02-11T20:27:43.743Z,18.359,0.8992891311645508,-0.21324831247329712,0.24611645936965945
1613075196852,2021-02-11T20:27:43.745Z,18.4,0.9075899124145508,-0.21495729684829712,0.24025708436965945
1613075196892,2021-02-11T20:27:43.761Z,18.44,0.9066133499145508,-0.21056276559829712,0.24221020936965945
1613075196933,2021-02-11T20:27:43.775Z,18.480999999999998,0.9044160842895508,-0.21544557809829712,0.24391919374465945
1613075196972,2021-02-11T20:27:43.820Z,18.52,0.9002656936645508,-0.21788698434829712,0.24587231874465945
1613075197012,2021-02-11T20:27:43.835Z,18.56,0.8941621780395508,-0.22130495309829712,0.24929028749465945
1613075197053,2021-02-11T20:27:43.849Z,18.601,0.8953828811645508,-0.2278967499732971,0.24929028749465945
1613075197092,2021-02-11T20:27:43.864Z,18.64,0.8951387405395508,-0.2325354218482971,0.24001294374465945
1613075197133,2021-02-11T20:27:43.878Z,18.680999999999997,0.9122285842895508,-0.22301393747329712,0.23610669374465945
1613075197173,2021-02-11T20:27:43.880Z,18.721,0.9095430374145508,-0.20787721872329712,0.24367505311965945
1613075197212,2021-02-11T20:27:43.895Z,18.76,0.8988008499145508,-0.21886354684829712,0.24196606874465945
1613075197254,2021-02-11T20:27:43.925Z,18.802,0.9036836624145508,-0.21813112497329712,0.24587231874465945
1613075197293,2021-02-11T20:27:43.939Z,18.840999999999998,0.9139375686645508,-0.21910768747329712,0.24318677186965945
1613075197334,2021-02-11T20:27:43.953Z,18.882,0.9075899124145508,-0.19347292184829712,0.24806958436965945
1613075197374,2021-02-11T20:27:43.955Z,18.922,0.8990449905395508,-0.20641237497329712,0.2514875531196594
1613075197415,2021-02-11T20:27:43.970Z,18.963,0.8922090530395508,-0.21349245309829712,0.2524641156196594
1613075197454,2021-02-11T20:27:44.030Z,19.002,0.8978242874145508,-0.21373659372329712,0.2502668499946594
1613075197495,2021-02-11T20:27:44.044Z,19.043,0.9073457717895508,-0.20934206247329712,0.24782544374465945
1613075197545,2021-02-11T20:27:44.059Z,19.093,0.9114961624145508,-0.20567995309829712,0.24489575624465945
1613075197585,2021-02-11T20:27:44.073Z,19.133,0.8973360061645508,-0.20836549997329712,0.2512434124946594
1613075197624,2021-02-11T20:27:44.088Z,19.172,0.9005098342895508,-0.22350221872329712,0.2507551312446594
1613075197665,2021-02-11T20:27:44.118Z,19.213,0.9005098342895508,-0.20958620309829712,0.2531965374946594
1613075197705,2021-02-11T20:27:44.133Z,19.253,0.9009981155395508,-0.20519167184829712,0.2531965374946594
1613075197746,2021-02-11T20:27:44.136Z,19.294,0.9024629592895508,-0.20226198434829712,0.2517316937446594
1613075197785,2021-02-11T20:27:44.150Z,19.333,0.9000215530395508,-0.20470339059829712,0.2549055218696594
1613075197826,2021-02-11T20:27:44.165Z,19.374000000000002,0.8995332717895508,-0.20567995309829712,0.2549055218696594
1613075197866,2021-02-11T20:27:44.180Z,19.414,0.8958711624145508,-0.21031862497329712,0.2566145062446594
1613075197905,2021-02-11T20:27:44.194Z,19.453,0.8992891311645508,-0.20958620309829712,0.2553938031196594
