epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075191470,2021-02-11T20:27:40.644Z,12.998,99547.41178385416
1613075191510,2021-02-11T20:27:40.659Z,13.038,99547.41178385416
1613075191549,2021-02-11T20:27:40.673Z,13.077,99547.41178385416
1613075191589,2021-02-11T20:27:40.675Z,13.117,99547.41178385416
1613075191628,2021-02-11T20:27:40.704Z,13.155999999999999,99547.41178385416
1613075191668,2021-02-11T20:27:40.749Z,13.196,99547.41178385416
1613075191706,2021-02-11T20:27:40.764Z,13.234000000000002,99547.41178385416
1613075191746,2021-02-11T20:27:40.778Z,13.274000000000001,99547.41178385416
1613075191785,2021-02-11T20:27:40.780Z,13.312999999999999,99547.41178385416
1613075191825,2021-02-11T20:27:40.795Z,13.353,99547.41178385416
1613075191864,2021-02-11T20:27:40.809Z,13.392000000000001,99547.41178385416
1613075191904,2021-02-11T20:27:40.824Z,13.432,99547.41178385416
1613075191943,2021-02-11T20:27:40.838Z,13.470999999999998,99547.41178385416
1613075191982,2021-02-11T20:27:40.855Z,13.51,99548.24772135416
1613075192021,2021-02-11T20:27:40.869Z,13.549000000000001,99548.24772135416
1613075192061,2021-02-11T20:27:40.899Z,13.589,99548.24772135416
1613075192100,2021-02-11T20:27:40.913Z,13.628,99548.24772135416
1613075192140,2021-02-11T20:27:40.928Z,13.668,99547.57584635416
1613075192179,2021-02-11T20:27:40.930Z,13.707,99547.57584635416
1613075192219,2021-02-11T20:27:40.944Z,13.747,99547.57584635416
1613075192258,2021-02-11T20:27:40.959Z,13.786,99547.57584635416
1613075192296,2021-02-11T20:27:40.974Z,13.824000000000002,99547.57584635416
1613075192337,2021-02-11T20:27:40.975Z,13.865,99547.57584635416
1613075192376,2021-02-11T20:27:40.989Z,13.904000000000002,99547.57584635416
1613075192415,2021-02-11T20:27:41.020Z,13.943,99547.57584635416
1613075192455,2021-02-11T20:27:41.034Z,13.982999999999999,99547.57584635416
1613075192494,2021-02-11T20:27:41.049Z,14.022,99547.57584635416
1613075192534,2021-02-11T20:27:41.078Z,14.062000000000001,99546.90397135416
1613075192573,2021-02-11T20:27:41.080Z,14.100999999999999,99546.90397135416
1613075192611,2021-02-11T20:27:41.095Z,14.139000000000001,99546.90397135416
1613075192652,2021-02-11T20:27:41.109Z,14.18,99546.90397135416
1613075192690,2021-02-11T20:27:41.124Z,14.218,99546.90397135416
1613075192730,2021-02-11T20:27:41.138Z,14.258,99546.90397135416
1613075192770,2021-02-11T20:27:41.153Z,14.298,99546.90397135416
1613075192809,2021-02-11T20:27:41.155Z,14.337,99546.90397135416
1613075192849,2021-02-11T20:27:41.169Z,14.377,99546.23990885416
1613075192888,2021-02-11T20:27:41.199Z,14.415999999999999,99546.23990885416
1613075192926,2021-02-11T20:27:41.214Z,14.454,99546.90397135416
1613075192967,2021-02-11T20:27:41.228Z,14.495,99546.90397135416
1613075193005,2021-02-11T20:27:41.230Z,14.533,99546.90397135416
1613075193045,2021-02-11T20:27:41.244Z,14.573,99546.90397135416
1613075193085,2021-02-11T20:27:41.259Z,14.613,99546.90397135416
1613075193124,2021-02-11T20:27:41.289Z,14.652000000000001,99546.90397135416
1613075193164,2021-02-11T20:27:41.303Z,14.692,99546.90397135416
1613075193203,2021-02-11T20:27:41.305Z,14.731,99546.90397135416
1613075193241,2021-02-11T20:27:41.334Z,14.769,99546.90397135416
1613075193282,2021-02-11T20:27:41.349Z,14.81,99546.90397135416
1613075193320,2021-02-11T20:27:41.363Z,14.847999999999999,99546.90397135416
1613075193360,2021-02-11T20:27:41.365Z,14.888,99546.90397135416
1613075193399,2021-02-11T20:27:41.380Z,14.927,99546.90397135416
1613075193439,2021-02-11T20:27:41.409Z,14.967,99546.90397135416
1613075193479,2021-02-11T20:27:41.424Z,15.007,99546.90397135416
1613075193518,2021-02-11T20:27:41.438Z,15.046,99546.90397135416
1613075193556,2021-02-11T20:27:41.454Z,15.084000000000001,99546.90397135416
1613075193596,2021-02-11T20:27:41.468Z,15.124,99546.90397135416
1613075193635,2021-02-11T20:27:41.485Z,15.163,99546.90397135416
1613075193675,2021-02-11T20:27:41.498Z,15.203,99546.90397135416
1613075193714,2021-02-11T20:27:41.513Z,15.242,99546.90397135416
1613075193754,2021-02-11T20:27:41.515Z,15.282,99546.90397135416
1613075193794,2021-02-11T20:27:41.529Z,15.322000000000001,99546.90397135416
1613075193833,2021-02-11T20:27:41.559Z,15.360999999999999,99546.90397135416
1613075193871,2021-02-11T20:27:41.574Z,15.399000000000001,99546.90397135416
1613075193911,2021-02-11T20:27:41.588Z,15.439,99546.90397135416
1613075193950,2021-02-11T20:27:41.590Z,15.478,99547.57584635416
1613075193990,2021-02-11T20:27:41.604Z,15.517999999999999,99547.57584635416
1613075194029,2021-02-11T20:27:41.633Z,15.557,99547.57584635416
1613075194069,2021-02-11T20:27:41.635Z,15.597000000000001,99547.57584635416
1613075194108,2021-02-11T20:27:41.649Z,15.636,99547.57584635416
1613075194148,2021-02-11T20:27:41.664Z,15.675999999999998,99547.57584635416
1613075194186,2021-02-11T20:27:41.679Z,15.714,99547.57584635416
1613075194226,2021-02-11T20:27:41.708Z,15.754000000000001,99547.57584635416
1613075194265,2021-02-11T20:27:41.710Z,15.793,99547.57584635416
1613075194305,2021-02-11T20:27:41.724Z,15.833,99547.57584635416
1613075194344,2021-02-11T20:27:41.739Z,15.872,99547.57584635416
1613075194384,2021-02-11T20:27:41.754Z,15.912,99547.57584635416
1613075194423,2021-02-11T20:27:41.768Z,15.950999999999999,99547.57584635416
1613075194463,2021-02-11T20:27:41.784Z,15.991,99548.41178385416
1613075194501,2021-02-11T20:27:41.814Z,16.029,99548.41178385416
1613075194541,2021-02-11T20:27:41.844Z,16.069000000000003,99548.41178385416
1613075194580,2021-02-11T20:27:41.858Z,16.108,99548.41178385416
1613075194620,2021-02-11T20:27:41.873Z,16.148,99548.41178385416
1613075194659,2021-02-11T20:27:41.875Z,16.187,99548.41178385416
1613075194699,2021-02-11T20:27:41.889Z,16.227,99548.41178385416
1613075194738,2021-02-11T20:27:41.904Z,16.266,99548.41178385416
1613075194778,2021-02-11T20:27:41.949Z,16.305999999999997,99548.41178385416
1613075194816,2021-02-11T20:27:41.964Z,16.344,99548.41178385416
1613075194856,2021-02-11T20:27:41.979Z,16.384,99548.41178385416
1613075194895,2021-02-11T20:27:42.008Z,16.423,99548.41178385416
1613075194935,2021-02-11T20:27:42.010Z,16.463,99548.41178385416
1613075194974,2021-02-11T20:27:42.039Z,16.502,99548.41178385416
1613075195014,2021-02-11T20:27:42.054Z,16.542,99548.41178385416
1613075195053,2021-02-11T20:27:42.069Z,16.581,99548.41178385416
1613075195093,2021-02-11T20:27:42.083Z,16.621,99548.41178385416
1613075195131,2021-02-11T20:27:42.085Z,16.659000000000002,99548.41178385416
1613075195170,2021-02-11T20:27:42.115Z,16.698,99548.41178385416
1613075195210,2021-02-11T20:27:42.129Z,16.738,99548.41178385416
1613075195250,2021-02-11T20:27:42.144Z,16.778,99548.41178385416
1613075195289,2021-02-11T20:27:42.158Z,16.817,99548.41178385416
1613075195329,2021-02-11T20:27:42.173Z,16.857,99548.41178385416
1613075195368,2021-02-11T20:27:42.189Z,16.896,99548.41178385416
1613075195408,2021-02-11T20:27:42.203Z,16.936,99548.41178385416
1613075195446,2021-02-11T20:27:42.205Z,16.974,99548.41178385416
1613075195485,2021-02-11T20:27:42.220Z,17.012999999999998,99548.41178385416
1613075195525,2021-02-11T20:27:42.234Z,17.053,99548.41178385416
1613075195565,2021-02-11T20:27:42.249Z,17.093,99548.41178385416
1613075195604,2021-02-11T20:27:42.263Z,17.132,99548.41178385416
1613075195644,2021-02-11T20:27:42.278Z,17.172,99549.08365885416
1613075195683,2021-02-11T20:27:42.280Z,17.211,99549.08365885416
1613075195723,2021-02-11T20:27:42.294Z,17.250999999999998,99548.41178385416
1613075195761,2021-02-11T20:27:42.309Z,17.289,99548.41178385416
1613075195800,2021-02-11T20:27:42.323Z,17.328,99549.08365885416
1613075195840,2021-02-11T20:27:42.325Z,17.368,99549.08365885416
1613075195879,2021-02-11T20:27:42.339Z,17.407,99548.41178385416
