epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075191803,2021-02-11T20:27:41.539Z,13.350999999999999,0.07799205929040909,-0.6792399287223816,0.7870107889175415
1613075191842,2021-02-11T20:27:41.553Z,13.39,0.9316506385803224,-0.1914350539445877,0.8479864001274109
1613075191882,2021-02-11T20:27:41.555Z,13.43,0.8706750273704529,-0.13045944273471832,1.213840126991272
1613075191923,2021-02-11T20:27:41.570Z,13.470999999999998,1.1145774126052856,-0.4963131248950958,1.7626205682754517
1613075191962,2021-02-11T20:27:41.615Z,13.51,1.3584798574447632,-0.008508224971592426,1.518718123435974
1613075192004,2021-02-11T20:27:41.630Z,13.552,1.1145774126052856,0.1744186133146286,1.213840126991272
1613075192043,2021-02-11T20:27:41.658Z,13.591,0.9316506385803224,0.1744186133146286,0.9699376225471495
1613075192083,2021-02-11T20:27:41.660Z,13.630999999999998,1.2975043058395386,0.2963698208332062,1.1528644561767578
1613075192124,2021-02-11T20:27:41.675Z,13.672,1.2365286350250244,0.3573454320430756,1.030913233757019
1613075192163,2021-02-11T20:27:41.690Z,13.710999999999999,1.2975043058395386,-0.6792399287223816,2.1894497871398926
1613075192204,2021-02-11T20:27:41.705Z,13.752,1.9072604179382324,0.1744186133146286,2.067498683929444
1613075192244,2021-02-11T20:27:41.720Z,13.792,1.6023823022842407,-0.13045944273471832,1.945547342300415
1613075192285,2021-02-11T20:27:41.735Z,13.833,-0.10493477433919908,0.5402722954750061,0.05530346184968949
1613075192324,2021-02-11T20:27:41.749Z,13.872,-1.6903005838394165,1.5158820152282717,-2.0788428783416752
1613075192365,2021-02-11T20:27:41.764Z,13.913,0.5048213601112366,0.05246738716959953,0.543108344078064
1613075192415,2021-02-11T20:27:41.795Z,13.963,0.32189449667930603,0.4792966544628143,0.6650595664978027
1613075192455,2021-02-11T20:27:41.809Z,14.003,-1.1415201425552368,0.235394224524498,-0.12762337923049927
1613075192494,2021-02-11T20:27:41.824Z,14.042,-1.2634713649749756,0.9061259627342224,-1.7129892110824585
1613075192535,2021-02-11T20:27:41.838Z,14.083,-2.2390811443328857,0.3573454320430756,-2.4446964263916016
1613075192575,2021-02-11T20:27:41.853Z,14.123,-1.7512761354446411,0.6012479066848755,-2.3227453231811523
1613075192616,2021-02-11T20:27:41.855Z,14.164000000000001,-2.543959379196167,0.845150351524353,-2.200793981552124
1613075192655,2021-02-11T20:27:41.869Z,14.203,-2.361032485961914,1.5158820152282717,-2.1398184299468994
1613075192696,2021-02-11T20:27:41.899Z,14.244000000000002,-1.5683494806289673,0.235394224524498,0.05530346184968949
1613075192736,2021-02-11T20:27:41.914Z,14.284,-1.3244469165802002,-0.9841179251670836,1.5796936750411987
