epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191637,2021-02-11T20:27:38.585Z,13.169,0.0261501744389534,0.01751844584941864,-1.0041612386703491
1613075191677,2021-02-11T20:27:38.588Z,13.209000000000001,0.0241970494389534,0.01727430522441864,-1.0019639730453491
1613075191716,2021-02-11T20:27:38.599Z,13.248,0.0234646275639534,0.01849500834941864,-1.0007432699203491
1613075191756,2021-02-11T20:27:38.614Z,13.288,0.0249294713139534,0.01873914897441864,-1.0031846761703491
1613075191796,2021-02-11T20:27:38.616Z,13.328,0.0259060338139534,0.01971571147441864,-1.0019639730453491
1613075191835,2021-02-11T20:27:38.619Z,13.367,0.0259060338139534,0.01922743022441864,-1.0012315511703491
1613075191875,2021-02-11T20:27:38.630Z,13.407,0.0246853306889534,0.02142469584941864,-1.0036729574203491
1613075191914,2021-02-11T20:27:38.632Z,13.446,0.0271267369389534,0.02069227397441864,-0.9997667074203492
1613075191955,2021-02-11T20:27:38.634Z,13.487,0.0273708775639534,0.01751844584941864,-1.0039170980453491
1613075191995,2021-02-11T20:27:38.659Z,13.527000000000001,0.0246853306889534,0.01898328959941864,-1.0053819417953491
1613075192034,2021-02-11T20:27:38.660Z,13.565999999999999,0.0261501744389534,0.01995985209941864,-1.0034288167953491
1613075192074,2021-02-11T20:27:38.663Z,13.606,0.0261501744389534,0.01898328959941864,-1.0039170980453491
1613075192113,2021-02-11T20:27:38.675Z,13.645,0.0251736119389534,0.01727430522441864,-1.0063585042953491
1613075192153,2021-02-11T20:27:38.678Z,13.685,0.0251736119389534,0.01995985209941864,-1.0017198324203491
1613075192192,2021-02-11T20:27:38.689Z,13.724,0.0263943150639534,0.02191297709941864,-1.0022081136703491
1613075192232,2021-02-11T20:27:38.704Z,13.764000000000001,0.0254177525639534,0.02288953959941864,-1.0058702230453491
1613075192272,2021-02-11T20:27:38.706Z,13.804,0.0244411900639534,0.02093641459941864,-1.0051378011703491
1613075192311,2021-02-11T20:27:38.709Z,13.843,0.0256618931889534,0.02069227397441864,-1.0022081136703491
1613075192352,2021-02-11T20:27:38.720Z,13.884,0.0246853306889534,0.02166883647441864,-1.0026963949203491
1613075192392,2021-02-11T20:27:38.722Z,13.924000000000001,0.0249294713139534,0.01947157084941864,-1.0019639730453491
1613075192431,2021-02-11T20:27:38.734Z,13.963,0.0256618931889534,0.01849500834941864,-1.0029405355453491
1613075192471,2021-02-11T20:27:38.736Z,14.003,0.0303005650639534,0.01727430522441864,-1.0041612386703491
1613075192510,2021-02-11T20:27:38.738Z,14.042,0.0259060338139534,0.02142469584941864,-1.0019639730453491
1613075192550,2021-02-11T20:27:38.748Z,14.082,0.0268825963139534,0.01922743022441864,-1.0036729574203491
1613075192589,2021-02-11T20:27:38.765Z,14.120999999999999,0.0273708775639534,0.02069227397441864,-1.0056260824203491
1613075192629,2021-02-11T20:27:38.767Z,14.161,0.0256618931889534,0.01922743022441864,-1.0031846761703491
1613075192669,2021-02-11T20:27:38.810Z,14.200999999999999,0.0249294713139534,0.02288953959941864,-1.0024522542953491
1613075192708,2021-02-11T20:27:38.812Z,14.24,0.0256618931889534,0.02288953959941864,-1.0007432699203491
1613075192748,2021-02-11T20:27:38.814Z,14.28,0.0278591588139534,0.02215711772441864,-1.0039170980453491
1613075192787,2021-02-11T20:27:38.825Z,14.319,0.0281032994389534,0.02313368022441864,-1.0014756917953491
1613075192828,2021-02-11T20:27:38.828Z,14.36,0.0266384556889534,0.02288953959941864,-1.0031846761703491
1613075192868,2021-02-11T20:27:38.839Z,14.4,0.0251736119389534,0.02093641459941864,-1.0012315511703491
1613075192907,2021-02-11T20:27:38.841Z,14.439,0.0254177525639534,0.02069227397441864,-1.0026963949203491
1613075192947,2021-02-11T20:27:38.843Z,14.479000000000001,0.0266384556889534,0.01776258647441864,-1.0031846761703491
