epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075191842,2021-02-11T20:27:37.903Z,13.38,-0.00142509990837425,-0.05380745977163315,-1.0176576375961304
1613075191881,2021-02-11T20:27:37.906Z,13.419,-0.0004485374374780804,-0.05331917852163315,-1.0196107625961304
1613075191922,2021-02-11T20:27:37.908Z,13.46,-0.0006926780333742499,-0.05405160039663315,-1.0198549032211304
1613075191962,2021-02-11T20:27:37.919Z,13.5,0.0002838844375219196,-0.05331917852163315,-1.0188783407211304
1613075192001,2021-02-11T20:27:37.921Z,13.539000000000001,-0.0021575218997895718,-0.05502816289663315,-1.0191224813461304
1613075192042,2021-02-11T20:27:37.932Z,13.58,-0.00166924053337425,-0.05380745977163315,-1.0181459188461304
1613075192082,2021-02-11T20:27:37.934Z,13.62,-0.00166924053337425,-0.05405160039663315,-1.0171693563461304
1613075192123,2021-02-11T20:27:37.936Z,13.661,-0.0033782250247895718,-0.05502816289663315,-1.0179017782211304
1613075192163,2021-02-11T20:27:37.948Z,13.700999999999999,-0.00118095928337425,-0.05307503789663315,-1.0176576375961304
1613075192202,2021-02-11T20:27:37.950Z,13.74,-0.00166924053337425,-0.05576058477163315,-1.0193666219711304
1613075192243,2021-02-11T20:27:37.952Z,13.780999999999999,-0.0028899437747895718,-0.05283089727163315,-1.0198549032211304
1613075192283,2021-02-11T20:27:37.963Z,13.821,-0.00020439679792616522,-0.05429574102163315,-1.0154603719711304
1613075192324,2021-02-11T20:27:37.966Z,13.862,-0.00093681865837425,-0.05600472539663315,-1.0176576375961304
1613075192363,2021-02-11T20:27:37.967Z,13.901,-0.00166924053337425,-0.05380745977163315,-1.0171693563461304
1613075192403,2021-02-11T20:27:37.978Z,13.940999999999999,-0.0038665062747895718,-0.05429574102163315,-1.0174134969711304
1613075192444,2021-02-11T20:27:37.980Z,13.982000000000001,-0.0021575218997895718,-0.05405160039663315,-1.0196107625961304
1613075192483,2021-02-11T20:27:37.983Z,14.020999999999999,-0.00191338115837425,-0.05356331914663315,-1.0186342000961304
1613075192524,2021-02-11T20:27:37.994Z,14.062000000000001,-0.00118095928337425,-0.05527230352163315,-1.0183900594711304
1613075192564,2021-02-11T20:27:37.996Z,14.102,-0.0038665062747895718,-0.05551644414663315,-1.0166810750961304
1613075192603,2021-02-11T20:27:37.998Z,14.140999999999998,-0.0004485374374780804,-0.05405160039663315,-1.0176576375961304
1613075192644,2021-02-11T20:27:38.009Z,14.182,-0.00191338115837425,-0.05307503789663315,-1.0193666219711304
1613075192684,2021-02-11T20:27:38.011Z,14.222000000000001,-0.00166924053337425,-0.05453988164663315,-1.0169252157211304
