epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075191842,2021-02-11T20:27:37.903Z,13.38,6.1541666984558105,31.943056106567386,-122.50833129882812
1613075191881,2021-02-11T20:27:37.906Z,13.419,6.1541666984558105,31.943056106567386,-122.88333129882812
1613075191922,2021-02-11T20:27:37.908Z,13.46,6.5291666984558105,31.943056106567386,-124.50833129882812
1613075191962,2021-02-11T20:27:37.919Z,13.5,6.1541666984558105,31.193056106567386,-122.13333129882812
1613075192001,2021-02-11T20:27:37.921Z,13.539000000000001,6.1541666984558105,31.568056106567386,-121.75833129882812
1613075192042,2021-02-11T20:27:37.932Z,13.58,5.7791666984558105,32.69305419921875,-122.50833129882812
1613075192082,2021-02-11T20:27:37.934Z,13.62,6.1541666984558105,32.69305419921875,-121.75833129882812
1613075192123,2021-02-11T20:27:37.936Z,13.661,6.5291666984558105,29.693056106567386,-122.88333129882812
1613075192163,2021-02-11T20:27:37.948Z,13.700999999999999,6.5291666984558105,31.568056106567386,-123.69583129882812
1613075192202,2021-02-11T20:27:37.950Z,13.74,5.7791666984558105,30.443056106567386,-122.57083129882812
1613075192243,2021-02-11T20:27:37.952Z,13.780999999999999,5.4041666984558105,15.880555152893065,-122.50833129882812
1613075192283,2021-02-11T20:27:37.963Z,13.821,7.27916669845581,31.193056106567386,-122.50833129882812
1613075192324,2021-02-11T20:27:37.966Z,13.862,5.7791666984558105,32.31805419921875,-122.13333129882812
1613075192363,2021-02-11T20:27:37.967Z,13.901,6.1541666984558105,26.318056106567386,-122.13333129882812
1613075192403,2021-02-11T20:27:37.978Z,13.940999999999999,6.5291666984558105,31.943056106567386,-122.50833129882812
1613075192444,2021-02-11T20:27:37.980Z,13.982000000000001,6.5291666984558105,31.193056106567386,-121.69583129882812
1613075192483,2021-02-11T20:27:37.983Z,14.020999999999999,5.0291666984558105,30.068056106567386,-122.50833129882812
1613075192524,2021-02-11T20:27:37.994Z,14.062000000000001,5.7791666984558105,30.818056106567386,-122.94583129882812
1613075192564,2021-02-11T20:27:37.996Z,14.102,6.1541666984558105,24.068056106567386,-121.69583129882812
1613075192603,2021-02-11T20:27:37.998Z,14.140999999999998,5.0291666984558105,26.318056106567386,-123.32083129882812
1613075192644,2021-02-11T20:27:38.009Z,14.182,5.7791666984558105,31.193056106567386,-123.32083129882812
1613075192684,2021-02-11T20:27:38.011Z,14.222000000000001,5.7791666984558105,30.818056106567386,-123.32083129882812
1613075192725,2021-02-11T20:27:38.022Z,14.263,6.1541666984558105,31.943056106567386,-122.94583129882812
1613075192765,2021-02-11T20:27:38.024Z,14.302999999999999,6.1541666984558105,31.943056106567386,-121.32083129882812
1613075192804,2021-02-11T20:27:38.027Z,14.342,5.4041666984558105,31.568056106567386,-122.94583129882812
1613075192845,2021-02-11T20:27:38.038Z,14.383,6.1541666984558105,31.193056106567386,-122.88333129882812
1613075192885,2021-02-11T20:27:38.040Z,14.423,5.0291666984558105,31.193056106567386,-122.50833129882812
1613075192926,2021-02-11T20:27:38.042Z,14.464,6.1541666984558105,31.568056106567386,-121.69583129882812
1613075192965,2021-02-11T20:27:38.054Z,14.503,6.1541666984558105,30.068056106567386,-122.88333129882812
1613075193005,2021-02-11T20:27:38.056Z,14.543,4.6541666984558105,30.068056106567386,-122.50833129882812
1613075193046,2021-02-11T20:27:38.058Z,14.584000000000001,5.7791666984558105,30.443056106567386,-122.13333129882812
1613075193085,2021-02-11T20:27:38.069Z,14.623,7.65416669845581,30.818056106567386,-122.88333129882812
1613075193126,2021-02-11T20:27:38.071Z,14.664000000000001,5.4041666984558105,32.31805419921875,-122.88333129882812
1613075193166,2021-02-11T20:27:38.083Z,14.704,6.5291666984558105,16.255556106567386,-122.50833129882812
1613075193216,2021-02-11T20:27:38.084Z,14.754000000000001,6.9041666984558105,31.193056106567386,-124.13333129882812
1613075193257,2021-02-11T20:27:38.087Z,14.795,6.1541666984558105,31.193056106567386,-122.50833129882812
1613075193296,2021-02-11T20:27:38.098Z,14.834000000000001,7.27916669845581,28.943056106567386,-123.32083129882812
1613075193336,2021-02-11T20:27:38.100Z,14.874,5.7791666984558105,31.193056106567386,-123.32083129882812
1613075193377,2021-02-11T20:27:38.102Z,14.915,7.27916669845581,31.193056106567386,-122.94583129882812
1613075193416,2021-02-11T20:27:38.114Z,14.954,6.1541666984558105,31.568056106567386,-122.88333129882812
1613075193457,2021-02-11T20:27:38.116Z,14.995,6.5291666984558105,32.31805419921875,-123.69583129882812
1613075193497,2021-02-11T20:27:38.127Z,15.035,6.1541666984558105,32.69305419921875,-122.50833129882812
