epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075191758,2021-02-11T20:27:38.047Z,13.302,0.1460578590631485,-0.3899603188037872,-0.2311401069164276
1613075191799,2021-02-11T20:27:38.050Z,13.343,-0.280771404504776,-0.2680090963840485,-0.2311401069164276
1613075191840,2021-02-11T20:27:38.052Z,13.384,-0.15882019698619845,-0.32898470759391785,0.012762336991727352
1613075191880,2021-02-11T20:27:38.063Z,13.424000000000001,0.1460578590631485,-0.5119115114212036,0.1347135603427887
1613075191921,2021-02-11T20:27:38.065Z,13.465,0.8167895078659058,-0.4509359300136566,-0.048213273286819465
1613075191960,2021-02-11T20:27:38.067Z,13.504000000000001,0.6948383450508118,-0.572887122631073,-0.048213273286819465
1613075192001,2021-02-11T20:27:38.078Z,13.545,0.2680090963840485,-0.4509359300136566,-0.2311401069164276
1613075192041,2021-02-11T20:27:38.081Z,13.585,0.08508224785327911,-0.6338627338409424,0.1347135603427887
1613075192082,2021-02-11T20:27:38.092Z,13.626,-0.036868974566459656,-0.4509359300136566,0.012762336991727352
1613075192121,2021-02-11T20:27:38.094Z,13.665,0.024106636643409732,-0.32898470759391785,0.07373794913291931
1613075192162,2021-02-11T20:27:38.096Z,13.706,-1.3783323764801023,-0.9387407898902892,0.561542809009552
1613075192202,2021-02-11T20:27:38.108Z,13.745999999999999,-0.036868974566459656,-0.2680090963840485,0.31764039397239685
1613075192243,2021-02-11T20:27:38.110Z,13.787,0.32898470759391785,-0.08508224785327911,-0.17016449570655826
1613075192282,2021-02-11T20:27:38.112Z,13.825999999999999,-0.5246738791465759,-0.20703347027301788,-0.17016449570655826
1613075192323,2021-02-11T20:27:38.123Z,13.867,-0.09784458577632904,-0.2680090963840485,0.07373794913291931
1613075192363,2021-02-11T20:27:38.125Z,13.907,0.32898470759391785,-0.572887122631073,-0.048213273286819465
1613075192404,2021-02-11T20:27:38.127Z,13.948,0.8167895078659058,-0.6948383450508118,-0.41406694054603577
1613075192445,2021-02-11T20:27:38.153Z,13.989,0.8777651786804199,-0.20703347027301788,-0.41406694054603577
1613075192485,2021-02-11T20:27:38.156Z,14.029000000000002,0.6338627338409424,0.3417470157146454,-0.7799206376075745
1613075192526,2021-02-11T20:27:38.184Z,14.07,-0.6466251015663147,-0.024106636643409732,-0.292115718126297
1613075192565,2021-02-11T20:27:38.187Z,14.109000000000002,-0.036868974566459656,-0.024106636643409732,0.07373794913291931
1613075192606,2021-02-11T20:27:38.198Z,14.15,0.6948383450508118,-0.20703347027301788,-0.6579694151878357
1613075192646,2021-02-11T20:27:38.200Z,14.19,0.8167895078659058,-1.1826432943344116,0.7444696426391602
1613075192687,2021-02-11T20:27:38.202Z,14.231,0.572887122631073,-2.219228506088257,2.3298354148864746
1613075192726,2021-02-11T20:27:38.213Z,14.27,-0.2197958081960678,-3.682643175125122,4.524957656860352
1613075192767,2021-02-11T20:27:38.215Z,14.311,-1.0124787092208862,-0.7558138966560364,4.281054973602295
1613075192807,2021-02-11T20:27:38.217Z,14.350999999999999,-0.8905275464057922,-0.2680090963840485,2.26885986328125
1613075192848,2021-02-11T20:27:38.228Z,14.392000000000001,0.572887122631073,-2.950935840606689,2.0859329700469966
1613075192887,2021-02-11T20:27:38.231Z,14.431,0.572887122631073,-1.5484969615936282,2.390810966491699
1613075192928,2021-02-11T20:27:38.242Z,14.472000000000001,-1.2563811540603638,-1.1216676235198977,1.2932502031326294
1613075192968,2021-02-11T20:27:38.244Z,14.512,-2.658820152282715,-3.0728871822357178,-0.4750425517559052
1613075193009,2021-02-11T20:27:38.246Z,14.552999999999999,-3.5124785900115967,-3.7436187267303462,-1.5116279125213623
1613075193050,2021-02-11T20:27:38.258Z,14.594000000000001,-4.183210372924806,-3.37776517868042,-4.377481937408446
1613075193089,2021-02-11T20:27:38.260Z,14.633,-2.3539421558380127,-2.4021553993225098,-6.328701496124268
1613075193130,2021-02-11T20:27:38.262Z,14.674000000000001,2.524106740951538,-4.35337495803833,-5.292115688323975
1613075193170,2021-02-11T20:27:38.287Z,14.714,1.6094725131988523,12.719796180725098,-6.816506385803223
1613075193211,2021-02-11T20:27:38.303Z,14.755,-9.792966842651367,-0.6338627338409424,-11.450653076171875
1613075193251,2021-02-11T20:27:38.305Z,14.795,-9.000284194946289,-14.170448303222654,-20.048213958740234
1613075193292,2021-02-11T20:27:38.307Z,14.835999999999999,-8.451503753662111,-8.011911392211914,-17.426261901855472
1613075193331,2021-02-11T20:27:38.319Z,14.875,-10.707601547241213,-3.9875214099884033,-11.32870101928711
1613075193372,2021-02-11T20:27:38.321Z,14.915999999999999,-8.756381988525389,0.2197958081960678,-9.987237930297852
1613075193412,2021-02-11T20:27:38.332Z,14.956,-5.585649490356445,0.6466251015663147,-6.450652599334718
1613075193453,2021-02-11T20:27:38.334Z,14.997,-1.8661372661590576,-0.08508224785327911,-2.3652865886688232
1613075193492,2021-02-11T20:27:38.337Z,15.036,5.450936317443848,-0.1460578590631485,1.6591038703918457
1613075193533,2021-02-11T20:27:38.348Z,15.077,5.87776517868042,2.475893497467041,5.500567436218262
1613075193573,2021-02-11T20:27:38.350Z,15.117,5.816789627075195,2.0490641593933105,9.951786994934082
1613075193614,2021-02-11T20:27:38.352Z,15.158,5.450936317443848,4.549064159393311,12.26885986328125
1613075193655,2021-02-11T20:27:38.363Z,15.199000000000002,3.8045945167541504,4.914917469024658,12.756665229797365
1613075193694,2021-02-11T20:27:38.365Z,15.238,-0.280771404504776,8.390527725219728,11.29325008392334
1613075193735,2021-02-11T20:27:38.367Z,15.279000000000002,-1.3783323764801023,14.244186401367188,6.781054973602295
1613075193775,2021-02-11T20:27:38.378Z,15.319,-2.475893259048462,17.292966842651367,4.707884311676025
1613075193816,2021-02-11T20:27:38.382Z,15.36,1.2436188459396362,20.95150375366211,2.26885986328125
1613075193856,2021-02-11T20:27:38.392Z,15.4,1.2436188459396362,20.95150375366211,2.26885986328125
1613075193897,2021-02-11T20:27:38.394Z,15.440999999999999,11.548497200012207,34.183212280273445,2.6347134113311768
1613075193936,2021-02-11T20:27:38.396Z,15.48,11.548497200012207,34.183212280273445,2.6347134113311768
1613075193977,2021-02-11T20:27:38.423Z,15.520999999999999,19.353376388549805,44.97589492797852,9.09812831878662
1613075194017,2021-02-11T20:27:38.425Z,15.561,5.755814075469972,43.756385803222656,19.829835891723636
1613075194058,2021-02-11T20:27:38.427Z,15.602,-2.780771255493164,29.671016693115234,16.72007942199707
1613075194097,2021-02-11T20:27:38.438Z,15.640999999999998,7.402155876159668,8.207600593566895,5.8664207458496085
1613075194138,2021-02-11T20:27:38.440Z,15.682,1.0606919527053833,11.744186401367188,5.74446964263916
1613075194178,2021-02-11T20:27:38.442Z,15.722000000000001,-0.8295519351959229,11.683210372924805,6.781054973602295
1613075194219,2021-02-11T20:27:38.453Z,15.763,1.4265456199645996,11.988088607788086,6.84203052520752
1613075194260,2021-02-11T20:27:38.455Z,15.804,3.5606920719146733,8.756381034851074,3.3054451942443848
1613075194299,2021-02-11T20:27:38.467Z,15.843,-3.0856494903564453,16.86613655090332,4.463981628417969
1613075194340,2021-02-11T20:27:38.469Z,15.884,-10.40272331237793,19.54906463623047,5.74446964263916
1613075194380,2021-02-11T20:27:38.471Z,15.924000000000001,-2.5368688106536865,9.061259269714355,2.756664752960205
1613075194421,2021-02-11T20:27:38.483Z,15.965,1.4265456199645996,5.463698387145996,1.1103233098983765
1613075194461,2021-02-11T20:27:38.485Z,16.005,-1.2563811540603638,4.914917469024658,2.6956892013549805
1613075194502,2021-02-11T20:27:38.487Z,16.046,2.82898473739624,8.756381034851074,0.8054452538490295
1613075194541,2021-02-11T20:27:38.498Z,16.085,0.4509359300136566,3.3295519351959233,0.6834940314292908
1613075194582,2021-02-11T20:27:38.500Z,16.125999999999998,5.32898473739624,3.451503276824951,0.31764039397239685
1613075194622,2021-02-11T20:27:38.502Z,16.166,2.6460580825805664,8.878332138061523,4.76885986328125
1613075194663,2021-02-11T20:27:38.513Z,16.207,2.1582531929016118,7.292966365814209,3.67129898071289
1613075194702,2021-02-11T20:27:38.515Z,16.246,1.8533748388290403,7.292966365814209,5.927396297454834
1613075194743,2021-02-11T20:27:38.527Z,16.287,1.5484968423843384,15.52467441558838,3.9761769771575928
1613075194783,2021-02-11T20:27:38.529Z,16.327,2.1582531929016118,28.268577575683594,8.976177215576172
1613075194824,2021-02-11T20:27:38.531Z,16.368,-2.9027225971221924,22.780771255493164,9.463981628417967
1613075194863,2021-02-11T20:27:38.542Z,16.407,1.1216676235198977,15.95150375366211,7.939591884613037
1613075194904,2021-02-11T20:27:38.545Z,16.448,3.682643413543701,6.927113056182861,6.659103870391847
1613075194945,2021-02-11T20:27:38.547Z,16.489,3.3777654170989986,7.17101526260376,5.1956892013549805
1613075194985,2021-02-11T20:27:38.558Z,16.529,-0.5246738791465759,4.7319908142089835,5.988372325897218
1613075195026,2021-02-11T20:27:38.560Z,16.57,3.8045945167541504,4.061259269714356,6.84203052520752
1613075195066,2021-02-11T20:27:38.562Z,16.61,3.682643413543701,5.829551696777344,6.232274532318115
1613075195107,2021-02-11T20:27:38.573Z,16.651,2.402155637741089,8.878332138061523,6.110323429107666
1613075195146,2021-02-11T20:27:38.575Z,16.69,1.4875212907791138,4.061259269714356,5.622518539428711
1613075195187,2021-02-11T20:27:38.578Z,16.730999999999998,4.414350509643555,7.049064159393311,4.524957656860352
1613075195227,2021-02-11T20:27:38.589Z,16.771,5.572887420654297,5.402722358703613,1.4152014255523682
1613075195268,2021-02-11T20:27:38.591Z,16.812,3.865570068359375,1.1954056024551392,2.6956892013549805
1613075195307,2021-02-11T20:27:38.602Z,16.851,1.9753261804580688,-2.097277402877808,3.7322745323181152
1613075195348,2021-02-11T20:27:38.604Z,16.892,-1.134429931640625,4.000283718109132,3.9761769771575928
1613075195388,2021-02-11T20:27:38.607Z,16.932000000000002,1.4875212907791138,-0.6948383450508118,1.6591038703918457
1613075195429,2021-02-11T20:27:38.618Z,16.973,0.6338627338409424,-3.4387407302856445,-1.5116279125213623
1613075195468,2021-02-11T20:27:38.620Z,17.012,0.1460578590631485,-4.7802042961120605,0.6225184202194214
1613075195509,2021-02-11T20:27:38.622Z,17.053,-1.5002835988998413,-6.914350986480713,-2.609189033508301
1613075195550,2021-02-11T20:27:38.634Z,17.094,-0.5856494903564453,-7.585082530975343,-4.25553035736084
1613075195590,2021-02-11T20:27:38.635Z,17.134,-0.5246738791465759,-7.646058082580566,-3.828701019287109
1613075195631,2021-02-11T20:27:38.637Z,17.175,1.0606919527053833,-8.316789627075195,-5.109189033508301
1613075195671,2021-02-11T20:27:38.678Z,17.215,3.133862972259521,-10.816789627075195,-6.267725467681885
