epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075191543,2021-02-11T20:27:38.677Z,13.089,99544.97981770831
1613075191583,2021-02-11T20:27:38.679Z,13.129000000000001,99544.97981770831
1613075191622,2021-02-11T20:27:38.690Z,13.168,99544.97981770831
1613075191662,2021-02-11T20:27:38.693Z,13.208,99544.97981770831
1613075191702,2021-02-11T20:27:38.695Z,13.248,99544.97981770831
1613075191741,2021-02-11T20:27:38.720Z,13.287,99544.97981770831
1613075191781,2021-02-11T20:27:38.723Z,13.327,99544.97981770831
1613075191820,2021-02-11T20:27:38.725Z,13.366,99544.97981770831
1613075191860,2021-02-11T20:27:38.736Z,13.405999999999999,99544.97981770831
1613075191899,2021-02-11T20:27:38.739Z,13.445,99544.97981770831
1613075191939,2021-02-11T20:27:38.740Z,13.485,99544.97981770831
1613075191980,2021-02-11T20:27:38.752Z,13.526,99545.80013020831
1613075192019,2021-02-11T20:27:38.755Z,13.565,99545.80013020831
1613075192059,2021-02-11T20:27:38.765Z,13.605,99544.97981770831
1613075192099,2021-02-11T20:27:38.767Z,13.645,99544.97981770831
1613075192138,2021-02-11T20:27:38.770Z,13.684000000000001,99545.13606770831
1613075192178,2021-02-11T20:27:38.781Z,13.724,99545.13606770831
1613075192217,2021-02-11T20:27:38.810Z,13.763,99544.97981770831
1613075192257,2021-02-11T20:27:38.826Z,13.802999999999999,99544.97981770831
1613075192296,2021-02-11T20:27:38.842Z,13.842,99545.80013020831
1613075192336,2021-02-11T20:27:38.844Z,13.882,99545.80013020831
1613075192375,2021-02-11T20:27:38.855Z,13.921,99545.80013020831
1613075192415,2021-02-11T20:27:38.857Z,13.960999999999999,99545.80013020831
1613075192456,2021-02-11T20:27:38.860Z,14.002,99545.13606770831
1613075192496,2021-02-11T20:27:38.886Z,14.042,99545.13606770831
1613075192535,2021-02-11T20:27:38.900Z,14.081,99545.13606770831
1613075192575,2021-02-11T20:27:38.902Z,14.120999999999999,99545.13606770831
1613075192614,2021-02-11T20:27:38.905Z,14.16,99545.13606770831
1613075192654,2021-02-11T20:27:38.916Z,14.2,99545.13606770831
1613075192693,2021-02-11T20:27:38.918Z,14.239,99545.13606770831
1613075192733,2021-02-11T20:27:38.920Z,14.279000000000002,99545.13606770831
1613075192772,2021-02-11T20:27:38.931Z,14.318,99545.13606770831
1613075192812,2021-02-11T20:27:38.934Z,14.357999999999999,99545.13606770831
1613075192851,2021-02-11T20:27:38.935Z,14.397,99545.13606770831
1613075192892,2021-02-11T20:27:38.961Z,14.437999999999999,99545.80013020831
1613075192932,2021-02-11T20:27:38.990Z,14.478,99545.80013020831
1613075192972,2021-02-11T20:27:39.006Z,14.517999999999999,99545.80013020831
1613075193011,2021-02-11T20:27:39.008Z,14.557,99545.80013020831
1613075193051,2021-02-11T20:27:39.020Z,14.597000000000001,99545.13606770831
1613075193090,2021-02-11T20:27:39.022Z,14.636,99545.13606770831
1613075193130,2021-02-11T20:27:39.024Z,14.675999999999998,99545.13606770831
1613075193169,2021-02-11T20:27:39.035Z,14.715,99545.13606770831
1613075193209,2021-02-11T20:27:39.038Z,14.755,99545.13606770831
1613075193248,2021-02-11T20:27:39.040Z,14.794,99545.13606770831
1613075193288,2021-02-11T20:27:39.051Z,14.834000000000001,99545.13606770831
1613075193328,2021-02-11T20:27:39.053Z,14.874,99545.13606770831
1613075193369,2021-02-11T20:27:39.056Z,14.915,99545.13606770831
1613075193408,2021-02-11T20:27:39.066Z,14.954,99545.13606770831
1613075193448,2021-02-11T20:27:39.069Z,14.994000000000002,99545.13606770831
1613075193487,2021-02-11T20:27:39.071Z,15.033,99545.13606770831
1613075193527,2021-02-11T20:27:39.096Z,15.073,99545.13606770831
1613075193566,2021-02-11T20:27:39.112Z,15.112,99545.13606770831
1613075193606,2021-02-11T20:27:39.126Z,15.152000000000001,99545.13606770831
1613075193645,2021-02-11T20:27:39.140Z,15.190999999999999,99545.13606770831
1613075193685,2021-02-11T20:27:39.143Z,15.231,99545.13606770831
1613075193725,2021-02-11T20:27:39.145Z,15.270999999999999,99545.13606770831
1613075193764,2021-02-11T20:27:39.156Z,15.31,99545.13606770831
1613075193805,2021-02-11T20:27:39.158Z,15.350999999999999,99545.13606770831
1613075193845,2021-02-11T20:27:39.160Z,15.390999999999998,99545.13606770831
1613075193884,2021-02-11T20:27:39.171Z,15.43,99545.13606770831
1613075193924,2021-02-11T20:27:39.173Z,15.47,99545.13606770831
1613075193963,2021-02-11T20:27:39.176Z,15.509,99545.13606770831
1613075194003,2021-02-11T20:27:39.187Z,15.549000000000001,99546.00325520831
1613075194042,2021-02-11T20:27:39.189Z,15.588,99546.00325520831
1613075194082,2021-02-11T20:27:39.200Z,15.628,99544.47981770831
1613075194121,2021-02-11T20:27:39.203Z,15.667,99544.47981770831
1613075194161,2021-02-11T20:27:39.205Z,15.707,99544.47981770831
1613075194201,2021-02-11T20:27:39.216Z,15.747,99544.47981770831
1613075194240,2021-02-11T20:27:39.218Z,15.786,99544.47981770831
1613075194281,2021-02-11T20:27:39.220Z,15.827,99544.47981770831
1613075194321,2021-02-11T20:27:39.261Z,15.867,99544.47981770831
1613075194360,2021-02-11T20:27:39.263Z,15.905999999999999,99544.47981770831
1613075194400,2021-02-11T20:27:39.265Z,15.946,99544.47981770831
1613075194439,2021-02-11T20:27:39.277Z,15.985,99544.47981770831
1613075194479,2021-02-11T20:27:39.279Z,16.025,99544.47981770831
1613075194518,2021-02-11T20:27:39.291Z,16.064,99544.47981770831
1613075194558,2021-02-11T20:27:39.293Z,16.104,99544.47981770831
1613075194598,2021-02-11T20:27:39.295Z,16.144000000000002,99545.33919270831
1613075194637,2021-02-11T20:27:39.306Z,16.183,99545.33919270831
1613075194677,2021-02-11T20:27:39.323Z,16.223,99545.33919270831
1613075194716,2021-02-11T20:27:39.325Z,16.262,99545.33919270831
1613075194757,2021-02-11T20:27:39.335Z,16.303,99545.33919270831
1613075194797,2021-02-11T20:27:39.365Z,16.343,99545.33919270831
1613075194836,2021-02-11T20:27:39.396Z,16.382,99544.67513020831
1613075194876,2021-02-11T20:27:39.397Z,16.422,99544.67513020831
1613075194915,2021-02-11T20:27:39.399Z,16.461,99545.33919270831
1613075194955,2021-02-11T20:27:39.410Z,16.500999999999998,99545.33919270831
1613075194995,2021-02-11T20:27:39.413Z,16.541,99544.67513020831
1613075195034,2021-02-11T20:27:39.415Z,16.58,99544.67513020831
1613075195074,2021-02-11T20:27:39.441Z,16.62,99544.67513020831
1613075195113,2021-02-11T20:27:39.443Z,16.659000000000002,99544.67513020831
1613075195153,2021-02-11T20:27:39.455Z,16.699,99544.67513020831
1613075195192,2021-02-11T20:27:39.457Z,16.738,99544.67513020831
1613075195233,2021-02-11T20:27:39.459Z,16.779,99544.67513020831
1613075195273,2021-02-11T20:27:39.470Z,16.819000000000003,99544.67513020831
1613075195312,2021-02-11T20:27:39.473Z,16.858,99545.33919270831
1613075195352,2021-02-11T20:27:39.475Z,16.898,99545.33919270831
1613075195392,2021-02-11T20:27:39.490Z,16.938,99545.33919270831
1613075195431,2021-02-11T20:27:39.490Z,16.977,99545.33919270831
1613075195471,2021-02-11T20:27:39.491Z,17.017,99545.33919270831
1613075195510,2021-02-11T20:27:39.515Z,17.055999999999997,99545.33919270831
1613075195550,2021-02-11T20:27:39.531Z,17.096,99545.33919270831
1613075195589,2021-02-11T20:27:39.560Z,17.135,99545.33919270831
1613075195629,2021-02-11T20:27:39.563Z,17.175,99545.33919270831
1613075195670,2021-02-11T20:27:39.565Z,17.215999999999998,99545.33919270831
1613075195709,2021-02-11T20:27:39.576Z,17.255,99545.33919270831
1613075195749,2021-02-11T20:27:39.578Z,17.295,99545.33919270831
1613075195788,2021-02-11T20:27:39.580Z,17.334,99545.33919270831
1613075195828,2021-02-11T20:27:39.591Z,17.374000000000002,99545.33919270831
1613075195868,2021-02-11T20:27:39.593Z,17.414,99545.33919270831
1613075195907,2021-02-11T20:27:39.595Z,17.453,99545.33919270831
1613075195947,2021-02-11T20:27:39.607Z,17.493,99545.33919270831
1613075195986,2021-02-11T20:27:39.609Z,17.532,99545.33919270831
1613075196026,2021-02-11T20:27:39.620Z,17.572,99545.33919270831
1613075196065,2021-02-11T20:27:39.622Z,17.611,99545.33919270831
1613075196105,2021-02-11T20:27:39.625Z,17.651,99545.33919270831
1613075196146,2021-02-11T20:27:39.636Z,17.692,99545.33919270831
1613075196185,2021-02-11T20:27:39.665Z,17.730999999999998,99545.33919270831
1613075196225,2021-02-11T20:27:39.682Z,17.771,99545.33919270831
1613075196265,2021-02-11T20:27:39.685Z,17.811,99545.33919270831
1613075196304,2021-02-11T20:27:39.695Z,17.85,99545.33919270831
1613075196344,2021-02-11T20:27:39.697Z,17.89,99545.33919270831
1613075196383,2021-02-11T20:27:39.700Z,17.929000000000002,99545.33919270831
1613075196423,2021-02-11T20:27:39.726Z,17.969,99545.33919270831
1613075196462,2021-02-11T20:27:39.728Z,18.008,99545.33919270831
1613075196502,2021-02-11T20:27:39.730Z,18.048,99545.33919270831
1613075196541,2021-02-11T20:27:39.742Z,18.087,99546.00325520831
1613075196581,2021-02-11T20:27:39.744Z,18.127,99546.00325520831
1613075196622,2021-02-11T20:27:39.745Z,18.168,99546.00325520831
1613075196662,2021-02-11T20:27:39.757Z,18.208,99546.00325520831
1613075196701,2021-02-11T20:27:39.760Z,18.247,99545.33919270831
1613075196741,2021-02-11T20:27:39.771Z,18.287,99545.33919270831
1613075196780,2021-02-11T20:27:39.773Z,18.326,99545.33919270831
1613075196820,2021-02-11T20:27:39.775Z,18.366,99545.33919270831
1613075196859,2021-02-11T20:27:39.786Z,18.405,99545.33919270831
1613075196899,2021-02-11T20:27:39.789Z,18.445,99545.33919270831
1613075196938,2021-02-11T20:27:39.790Z,18.484,99545.33919270831
1613075196978,2021-02-11T20:27:39.802Z,18.524,99545.33919270831
1613075197017,2021-02-11T20:27:39.805Z,18.563,99545.33919270831
1613075197058,2021-02-11T20:27:39.830Z,18.604,99545.33919270831
1613075197098,2021-02-11T20:27:39.847Z,18.644000000000002,99545.33919270831
1613075197138,2021-02-11T20:27:39.848Z,18.684,99545.33919270831
1613075197177,2021-02-11T20:27:39.860Z,18.723,99545.33919270831
1613075197217,2021-02-11T20:27:39.876Z,18.762999999999998,99545.33919270831
1613075197256,2021-02-11T20:27:39.878Z,18.802,99545.33919270831
1613075197296,2021-02-11T20:27:39.880Z,18.842,99545.33919270831
1613075197335,2021-02-11T20:27:39.905Z,18.881,99545.33919270831
1613075197375,2021-02-11T20:27:39.921Z,18.921,99545.33919270831
1613075197414,2021-02-11T20:27:39.981Z,18.96,99545.33919270831
1613075197454,2021-02-11T20:27:39.983Z,19.0,99545.33919270831
1613075197494,2021-02-11T20:27:39.985Z,19.04,99545.33919270831
1613075197535,2021-02-11T20:27:39.996Z,19.081,99545.33919270831
1613075197574,2021-02-11T20:27:39.999Z,19.12,99545.33919270831
1613075197614,2021-02-11T20:27:40.001Z,19.16,99545.33919270831
1613075197653,2021-02-11T20:27:40.011Z,19.199,99545.33919270831
1613075197693,2021-02-11T20:27:40.013Z,19.239,99545.33919270831
1613075197732,2021-02-11T20:27:40.025Z,19.278,99545.33919270831
1613075197772,2021-02-11T20:27:40.027Z,19.317999999999998,99545.33919270831
1613075197811,2021-02-11T20:27:40.029Z,19.357,99544.67513020831
1613075197851,2021-02-11T20:27:40.040Z,19.397000000000002,99544.67513020831
1613075197891,2021-02-11T20:27:40.043Z,19.437,99544.67513020831
1613075197930,2021-02-11T20:27:40.045Z,19.476,99544.67513020831
1613075197970,2021-02-11T20:27:40.056Z,19.516,99544.67513020831
1613075198011,2021-02-11T20:27:40.058Z,19.557000000000002,99544.67513020831
1613075198050,2021-02-11T20:27:40.060Z,19.596,99544.67513020831
1613075198090,2021-02-11T20:27:40.086Z,19.636,99545.33919270831
1613075198129,2021-02-11T20:27:40.115Z,19.675,99545.33919270831
1613075198169,2021-02-11T20:27:40.118Z,19.715,99544.67513020831
1613075198208,2021-02-11T20:27:40.121Z,19.754,99544.67513020831
1613075198248,2021-02-11T20:27:40.131Z,19.794,99544.67513020831
1613075198287,2021-02-11T20:27:40.133Z,19.833,99544.67513020831
1613075198327,2021-02-11T20:27:40.135Z,19.873,99544.67513020831
1613075198367,2021-02-11T20:27:40.146Z,19.913,99544.67513020831
1613075198406,2021-02-11T20:27:40.148Z,19.952,99544.67513020831
1613075198446,2021-02-11T20:27:40.160Z,19.992,99544.67513020831
1613075198487,2021-02-11T20:27:40.163Z,20.033,99544.67513020831
1613075198526,2021-02-11T20:27:40.165Z,20.072,99544.67513020831
1613075198566,2021-02-11T20:27:40.176Z,20.112000000000002,99544.67513020831
1613075198605,2021-02-11T20:27:40.178Z,20.151,99544.67513020831
1613075198645,2021-02-11T20:27:40.180Z,20.191,99544.01106770831
1613075198684,2021-02-11T20:27:40.192Z,20.23,99544.01106770831
1613075198724,2021-02-11T20:27:40.194Z,20.27,99544.67513020831
1613075198764,2021-02-11T20:27:40.205Z,20.31,99544.67513020831
1613075198803,2021-02-11T20:27:40.221Z,20.349,99544.01106770831
1613075198843,2021-02-11T20:27:40.250Z,20.389,99544.01106770831
1613075198882,2021-02-11T20:27:40.252Z,20.428,99544.01106770831
1613075198922,2021-02-11T20:27:40.254Z,20.468,99544.01106770831
1613075198963,2021-02-11T20:27:40.281Z,20.509,99544.67513020831
1613075199002,2021-02-11T20:27:40.283Z,20.548000000000002,99544.67513020831
1613075199042,2021-02-11T20:27:40.285Z,20.588,99544.67513020831
1613075199081,2021-02-11T20:27:40.296Z,20.627,99544.67513020831
1613075199121,2021-02-11T20:27:40.298Z,20.666999999999998,99544.67513020831
1613075199161,2021-02-11T20:27:40.300Z,20.706999999999997,99544.67513020831
1613075199200,2021-02-11T20:27:40.311Z,20.746,99544.67513020831
1613075199240,2021-02-11T20:27:40.313Z,20.785999999999998,99544.67513020831
1613075199279,2021-02-11T20:27:40.325Z,20.825,99544.67513020831
1613075199319,2021-02-11T20:27:40.327Z,20.865,99544.67513020831
