epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075191520,2021-02-11T20:27:42.034Z,13.07,0.31999131090996835,0.18273733931696434,-0.3548016863638713,-0.8592603732948643
1613075191558,2021-02-11T20:27:42.076Z,13.107999999999999,0.31995223439714593,0.182818886846654,-0.35472793287479754,-0.8592880285182594
1613075191598,2021-02-11T20:27:42.092Z,13.148,0.31992699163407673,0.18287061612749225,-0.3546724625997065,-0.8593093168670874
1613075191637,2021-02-11T20:27:42.122Z,13.187000000000001,0.3198958858374029,0.18293342751402594,-0.3545962206168177,-0.8593389922763559
1613075191677,2021-02-11T20:27:42.137Z,13.227,0.319796629753422,0.18314529753597308,-0.3544486917087385,-0.8593916688767561
1613075191716,2021-02-11T20:27:42.152Z,13.265999999999998,0.3196564881248713,0.18314076128724607,-0.35437943310414294,-0.8594733320747003
1613075191756,2021-02-11T20:27:42.167Z,13.306,0.3195123261075131,0.18297740186893705,-0.35438556114199843,-0.8595591997790091
1613075191796,2021-02-11T20:27:42.182Z,13.345999999999998,0.319501227814778,0.1829976044359944,-0.3543400676716867,-0.8595777792835045
1613075191835,2021-02-11T20:27:42.197Z,13.385,0.31948267673924946,0.18303421539433187,-0.35428722938967433,-0.8595986588809302
1613075191875,2021-02-11T20:27:42.213Z,13.425,0.3194634643941496,0.18307051210003825,-0.3542198021086532,-0.8596258571674215
1613075191914,2021-02-11T20:27:42.227Z,13.464,0.3193596617931577,0.18290711001755156,-0.3542361576220232,-0.8596924683615487
1613075191954,2021-02-11T20:27:42.242Z,13.504000000000001,0.31934506166505816,0.18293516600026846,-0.354188583134986,-0.8597115238307707
1613075191992,2021-02-11T20:27:42.257Z,13.542,0.3193023807995736,0.183024881070338,-0.3541130366120121,-0.8597394022762553
1613075192031,2021-02-11T20:27:42.271Z,13.581,0.3191333531363428,0.18295293104596147,-0.3540699007583053,-0.8598352361439078
1613075192071,2021-02-11T20:27:42.274Z,13.620999999999999,0.3189874065051591,0.18276774620996133,-0.3540875801699653,-0.8599214911873189
1613075192110,2021-02-11T20:27:42.301Z,13.66,0.3188582054719914,0.18249925847058876,-0.35417568975956776,-0.8599901431087459
1613075192150,2021-02-11T20:27:42.303Z,13.7,0.3187709394848874,0.18217943263807676,-0.35415618073107363,-0.8600983328164109
1613075192190,2021-02-11T20:27:42.333Z,13.74,0.3187439915597316,0.18183422137417046,-0.3542423858038363,-0.8601458689558563
1613075192229,2021-02-11T20:27:42.347Z,13.779000000000002,0.3186466147179014,0.1814549843772422,-0.35420265596512784,-0.8602783863847362
1613075192269,2021-02-11T20:27:42.363Z,13.819,0.3186035665432796,0.18135620742146347,-0.35423906937139643,-0.8603001657250173
1613075192308,2021-02-11T20:27:42.377Z,13.857999999999999,0.318591888814644,0.18137386671407288,-0.3542838434361317,-0.8602823298980551
1613075192348,2021-02-11T20:27:42.393Z,13.898,0.31842355023574803,0.1811467984861156,-0.3545506885904851,-0.8602825636228515
1613075192386,2021-02-11T20:27:42.407Z,13.936,0.3181390252866408,0.18049479731524048,-0.3547907595236283,-0.8604258862263754
1613075192425,2021-02-11T20:27:42.424Z,13.975,0.3178605961040299,0.17985707266507128,-0.3550253232621619,-0.8605655667637065
1613075192465,2021-02-11T20:27:42.452Z,14.015,0.3174962684385624,0.17909371921290795,-0.35538782143561864,-0.8607096233000542
1613075192505,2021-02-11T20:27:42.466Z,14.055,0.31688134423161624,0.17803407418140035,-0.35617945251571104,-0.8608288329940766
1613075192544,2021-02-11T20:27:42.483Z,14.094000000000001,0.3159407858982669,0.1768305195536016,-0.3572394505949705,-0.8609833692348491
1613075192584,2021-02-11T20:27:42.497Z,14.134,0.3146349084717757,0.1750343816502913,-0.3588799188268723,-0.8611463542709072
1613075192623,2021-02-11T20:27:42.513Z,14.173,0.31242476494966903,0.1718876674249411,-0.3615348073781144,-0.8614743055294375
1613075192663,2021-02-11T20:27:42.528Z,14.213,0.3096257802347389,0.17097216651979158,-0.3648321441174144,-0.8612769015294954
1613075192702,2021-02-11T20:27:42.542Z,14.252,0.30760727826887124,0.17088340162285007,-0.3696332475029048,-0.8599697016443527
1613075192742,2021-02-11T20:27:42.586Z,14.292,0.3097759630426608,0.1717327146704194,-0.3775208313932038,-0.85558444895703
1613075192780,2021-02-11T20:27:42.589Z,14.33,0.3233811889375439,0.1946426936991855,-0.3823994138943701,-0.8433916745404284
1613075192819,2021-02-11T20:27:42.632Z,14.369000000000002,0.3336671294814692,0.21102636907430425,-0.3827640681720113,-0.8352399573627474
1613075192859,2021-02-11T20:27:42.647Z,14.409,0.3769122690563927,0.26866670212175336,-0.3705597325718895,-0.8052582375871928
1613075192899,2021-02-11T20:27:42.662Z,14.449000000000002,0.409831875624776,0.29958325946762177,-0.35391997033892514,-0.7855115269452946
1613075192938,2021-02-11T20:27:42.677Z,14.488,0.4424963103577006,0.31738296501724605,-0.3319197850125666,-0.7702560127346586
1613075192978,2021-02-11T20:27:42.692Z,14.527999999999999,0.4776456948656797,0.3315781451779035,-0.3023045013976354,-0.7553294064521721
1613075193017,2021-02-11T20:27:42.707Z,14.567,0.5167418598812148,0.3500709132072314,-0.2635801339627064,-0.7354955601177751
1613075193057,2021-02-11T20:27:42.724Z,14.607000000000001,0.5544953073849601,0.365668141003899,-0.22045166362158528,-0.7142988371468112
1613075193096,2021-02-11T20:27:42.738Z,14.645999999999999,0.5918526997744837,0.37970535575243386,-0.17230767892073445,-0.6898146768281473
1613075193136,2021-02-11T20:27:42.767Z,14.686,0.6284533492055164,0.395776960553036,-0.11981591950969872,-0.6588255693275842
